日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-19,福島,ひめさゆ･1勝,自己条件,7,ノラリクラリ,シュヴァルグラン,3,小沢大仁,2000,良,1800.0,3.4,18.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,9,マサハヤモーブ,シュヴァルグラン,3,小沢大仁,1150,良,2400.0,7.3,13.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ・牝*,自己条件,4,クリノスワロー,シュヴァルグラン,3,坂井瑠星,1800,良,1800.0,1.2,1.8,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2025-04-19,阪神,未勝利,未勝利,14,ガウラサンダー,シュヴァルグラン,3,田口貫太,2000,良,1870.0,43.3,78.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,１勝ｸﾗｽ,自己条件,3,グッドヴァイブス,シュヴァルグラン,4,佐々木大,1150,良,1000.0,1.8,2.4,200.0,ダート,短距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2025-04-13,福島,１勝ｸﾗｽ・牝,自己条件,14,グランテレーズ,シュヴァルグラン,4,亀田温心,1200,良,1200.0,6.3,9.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,１勝ｸﾗｽ,自己条件,7,カレンマウラー,シュヴァルグラン,4,岡田祥嗣,1800,稍,1800.0,22.6,65.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,未勝利,未勝利,11,キーガッツ,シュヴァルグラン,3,長岡禎仁,1200,良,,20.5,32.6,2560.0,ダート,短距離,,,右回り,3歳,4224.0,4352.0,4480.0,4224.0,4352.0,4480.0,4224.0,4352.0,4480.0,400.0,16896.0,17408.0,17920.0,16896.0,17408.0,17920.0,16896.0,17408.0,17920.0
2025-04-12,阪神,京橋ＳＨ･3勝,自己条件,12,メリオーレム,シュヴァルグラン,4,坂井瑠星,2000,良,2400.0,1.5,1.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,１勝ｸﾗｽ,自己条件,9,アートフォーム,シュヴァルグラン,4,北村友一,1200,良,1400.0,19.0,28.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,１勝ｸﾗｽ,自己条件,14,ブライティアブエナ,シュヴァルグラン,4,田山旺佑,1400,良,1200.0,21.9,35.4,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,１勝ｸﾗｽ,自己条件,13,ラッキーヤース,シュヴァルグラン,4,横山武史,1400,良,1400.0,4.1,6.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,大寒桜賞･1勝,自己条件,2,サトノクローザー,シュヴァルグラン,3,坂井瑠星,2200,良,2000.0,3.1,4.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,15,ムーンストラック,シュヴァルグラン,3,江田照男,2200,稍,2200.0,2.9,4.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,１勝ｸﾗｽ,自己条件,3,カレンマウラー,シュヴァルグラン,4,岡田祥嗣,1800,良,1800.0,18.1,43.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利・牝,未勝利,3,スーパーチャンド,シュヴァルグラン,3,松山弘平,1800,良,1800.0,1.6,9.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,１勝ｸﾗｽ,自己条件,10,イクリール,シュヴァルグラン,4,原優介,2500,良,2400.0,1.4,1.8,150.0,芝,長距離,,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-03-23,中山,１勝ｸﾗｽ,自己条件,16,ズイウンゴサイ,シュヴァルグラン,4,丸田恭介,2500,良,2400.0,1.6,2.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,１勝ｸﾗｽ,自己条件,12,メジャーレーベル,シュヴァルグラン,4,北村宏司,2500,良,2200.0,8.0,12.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,12,メイショウヘール,シュヴァルグラン,4,幸英明,1800,良,1800.0,4.0,6.3,450.0,ダート,中距離,,,左回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2025-03-23,中京,未勝利,未勝利,10,ジョウショーサクラ,シュヴァルグラン,3,丸山元気,2000,良,1800.0,19.8,30.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利・牝,未勝利,10,スーパーチャンド,シュヴァルグラン,3,松山弘平,1800,良,1800.0,1.5,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,9,ボルダーオパール,シュヴァルグラン,3,吉田豊,1900,良,2100.0,12.4,21.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利・牝,未勝利,14,セラドピラール,シュヴァルグラン,3,丸山元気,1800,良,1800.0,2.9,5.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,１勝ｸﾗｽ,自己条件,14,ブライティアブエナ,シュヴァルグラン,4,長岡禎仁,1200,良,1400.0,14.6,24.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利,未勝利,1,マサハヤモーブ,シュヴァルグラン,3,高杉吏麒,2400,良,2000.0,11.1,21.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,２勝ｸﾗｽ,自己条件,16,イノセントキャット,シュヴァルグラン,4,横山武史,1200,不,1400.0,1.4,1.8,140.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2025-03-16,中山,未勝利,未勝利,13,ナックシュバリエ,シュヴァルグラン,3,佐藤翔馬,1800,不,1700.0,15.9,61.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利・牝,未勝利,1,グランラティーナ,シュヴァルグラン,3,上里直汰,1800,不,1400.0,49.1,81.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利・牝,未勝利,15,ムーンビーナス,シュヴァルグラン,3,和田翼,1400,重,,35.9,75.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,１勝ｸﾗｽ・牝,自己条件,6,アートフォーム,シュヴァルグラン,4,川端海翼,1400,良,1400.0,4.7,7.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,7,フロウオブタイム,シュヴァルグラン,3,木幡巧也,1800,重,2100.0,7.2,43.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,5,マインドミー,シュヴァルグラン,3,木幡育也,1800,重,2100.0,15.6,96.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,アルメリ･1勝,自己条件,7,ノラリクラリ,シュヴァルグラン,3,高杉吏麒,1800,良,1800.0,3.7,5.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利・牝,未勝利,1,スーパーチャンド,シュヴァルグラン,3,団野大成,1800,良,1800.0,2.6,4.3,290.0,ダート,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3000.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2025-03-08,阪神,未勝利,未勝利,12,ダイメイハマダ,シュヴァルグラン,3,川端海翼,1200,良,1400.0,6.6,32.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,18,ムーンストラック,シュヴァルグラン,3,江田照男,2200,良,1400.0,60.2,95.5,6150.0,芝,中距離,,距離延長,右回り,3歳,10147.5,10455.0,10762.5,10147.5,10455.0,10762.5,10147.5,10455.0,10762.5,100.0,10147.5,10455.0,10762.5,10147.5,10455.0,10762.5,10147.5,10455.0,10762.5
2025-03-02,阪神,１勝ｸﾗｽ・牝,自己条件,10,ブライティアブエナ,シュヴァルグラン,4,幸英明,1400,良,1400.0,3.8,6.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,6,カレンマウラー,シュヴァルグラン,4,岡田祥嗣,1800,良,2400.0,34.0,59.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,新馬,新馬,13,グランラティーナ,シュヴァルグラン,3,横山和生,1400,良,,6.8,10.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,6,ボルダーオパール,シュヴァルグラン,3,横山琉人,2100,良,1800.0,51.5,94.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,マーガレ(L),OP,7,カルプスペルシュ,シュヴァルグラン,3,高杉吏麒,1200,良,1200.0,4.4,6.5,600.0,芝,短距離,,,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-02-23,京都,未勝利,未勝利,13,スーパーチャンド,シュヴァルグラン,3,ルメート,1800,良,1800.0,1.6,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ,自己条件,11,カレンマウラー,シュヴァルグラン,4,松本大輝,2400,良,1700.0,16.3,27.7,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,3,スナークメスナー,シュヴァルグラン,3,今村聖奈,1700,良,1200.0,2.7,4.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,2,イノセントキャット,シュヴァルグラン,4,横山武史,1400,良,1200.0,1.5,2.1,190.0,ダート,短距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2025-02-22,京都,つばき賞･1勝,自己条件,6,ノラリクラリ,シュヴァルグラン,3,ルメート,1800,良,2000.0,3.1,5.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利・牝,未勝利,10,クリノスワロー,シュヴァルグラン,3,岩田望来,1800,良,1400.0,1.9,4.4,300.0,ダート,中距離,,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4100.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,16,ラッキーヤース,シュヴァルグラン,4,津村明秀,1400,良,1600.0,1.5,2.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,3,イクリール,シュヴァルグラン,4,原優介,2400,良,2400.0,2.5,3.6,290.0,芝,長距離,,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3100.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,15,ズイウンゴサイ,シュヴァルグラン,4,丸田恭介,2400,良,2400.0,1.6,2.1,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,1,フロウオブタイム,シュヴァルグラン,3,木幡巧也,2100,良,2000.0,2.3,5.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,6,マインドミー,シュヴァルグラン,3,木幡育也,2100,良,1800.0,12.8,31.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,11,マサハヤモーブ,シュヴァルグラン,3,高杉吏麒,2000,稍,1600.0,3.0,16.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,1,レヴァンティス,シュヴァルグラン,3,北村友一,1900,稍,1800.0,8.3,49.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,4,グッドヴァイブス,シュヴァルグラン,4,佐々木大,1000,良,1000.0,1.6,2.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,新馬,新馬,7,ケイツーシェケル,シュヴァルグラン,3,柴田大知,1400,良,,41.8,70.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,1,ナックシュバリエ,シュヴァルグラン,3,石田拓郎,1700,良,1800.0,17.2,31.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,新馬,新馬,3,ガウラサンダー,シュヴァルグラン,3,国分優作,1800,良,,6.7,11.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,かささぎ･1勝,自己条件,7,カルプスペルシュ,シュヴァルグラン,3,菱田裕二,1200,稍,1200.0,1.8,2.7,230.0,芝,短距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2025-02-08,東京,早春ＳＨ･3勝,自己条件,1,メリオーレム,シュヴァルグラン,4,戸崎圭太,2400,良,3000.0,1.5,1.9,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,11,イリュストル,シュヴァルグラン,3,横山武史,1800,良,,1.6,2.5,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,17,グランテレーズ,シュヴァルグラン,4,斎藤新,1200,稍,1200.0,3.4,5.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,5,ラッキーヤース,シュヴァルグラン,4,津村明秀,1600,稍,1400.0,2.2,3.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,新馬,新馬,1,マインドミー,シュヴァルグラン,3,木幡育也,1800,良,,26.5,45.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,新馬,新馬,3,レヴァンティス,シュヴァルグラン,3,戸崎圭太,1800,稍,,4.0,6.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,未勝利・牝,未勝利,8,スーパーチャンド,シュヴァルグラン,3,ルメート,1800,稍,1800.0,3.8,5.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,4,グッドヴァイブス,シュヴァルグラン,4,佐々木大,1000,不,1200.0,1.5,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利・牝,未勝利,6,ジーティーパール,シュヴァルグラン,3,秋山稔樹,1200,重,1600.0,17.3,25.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,京都,未勝利,未勝利,3,ジョウショーサクラ,シュヴァルグラン,3,田口貫太,1800,良,1800.0,5.9,27.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,16,カレンマウラー,シュヴァルグラン,4,斎藤新,1700,良,1700.0,8.2,13.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,8,ジョウショーサクラ,シュヴァルグラン,3,柴田裕一,1800,良,1800.0,37.4,54.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,9,アタックスリー,シュヴァルグラン,3,柴田大知,1800,良,1800.0,34.4,66.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,9,ブトラゲーニョ,シュヴァルグラン,3,菅原隆一,1800,良,1600.0,41.6,244.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,新馬,新馬,3,ブトラゲーニョ,シュヴァルグラン,3,菅原隆一,1600,良,,28.8,50.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利,未勝利,16,ナックシュバリエ,シュヴァルグラン,3,大野拓弥,1800,良,1800.0,5.1,7.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,1,スーパーチャンド,シュヴァルグラン,3,小崎綾也,1800,良,1800.0,8.4,15.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ*,自己条件,4,ロードシュヴァリエ,シュヴァルグラン,3,中井裕二,1800,良,1800.0,13.5,19.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
