日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-07,中山,新馬,新馬,9,トウバツ,シュヴァルグラン,2,原田和真,1200,良,,52.0,87.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,7,グランパープル,シュヴァルグラン,3,横山琉人,1200,良,1800.0,43.1,112.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,14,アートフォーム,シュヴァルグラン,3,幸英明,1400,重,1200.0,8.2,13.3,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,9,ミルトコルサ,シュヴァルグラン,3,鷲頭虎太,1400,不,1200.0,2.0,2.7,200.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2024-08-31,新潟,未勝利,未勝利,16,サダージ,シュヴァルグラン,3,石田拓郎,1600,良,1600.0,9.3,14.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,7,グランパリッシュ,シュヴァルグラン,3,泉谷楓真,1600,不,2000.0,11.0,18.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,12,ヒナノマーチス,シュヴァルグラン,3,サンチア,1000,良,2000.0,38.3,61.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,4,イクリール,シュヴァルグラン,3,横山武史,2000,良,2000.0,1.1,1.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,新馬,新馬,10,サトノクローザー,シュヴァルグラン,2,Ｍ．デム,2000,良,,1.3,1.8,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9000.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2024-08-24,札幌,新馬,新馬,9,ナックシュバリエ,シュヴァルグラン,2,大野拓弥,1700,良,,21.5,130.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,新馬,新馬,2,ロードシュヴァリエ,シュヴァルグラン,2,吉村誠之,1600,良,,10.8,16.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利,未勝利,7,ミルトコルサ,シュヴァルグラン,3,鷲頭虎太,1200,良,1500.0,1.9,3.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ・牝,自己条件,4,タガノディガー,シュヴァルグラン,3,河原田菜,1800,良,1800.0,3.6,7.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,2,グランパリッシュ,シュヴァルグラン,3,泉谷楓真,2000,良,1800.0,4.9,13.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,9,グランテレーズ,シュヴァルグラン,3,鮫島克駿,1200,良,1200.0,1.2,1.5,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9700.0,11853.4,11853.4,11853.4,11916.45,11916.45,11916.45,11979.5,11979.5,11979.5
2024-08-17,新潟,１勝ｸﾗｽ,自己条件,12,ズイウンゴサイ,シュヴァルグラン,3,大江原比,2400,良,2400.0,1.9,10.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利・牝,未勝利,18,サダージ,シュヴァルグラン,3,石田拓郎,1600,良,1600.0,33.5,79.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利・牝,未勝利,1,イノセントキャット,シュヴァルグラン,3,田辺裕信,1600,良,1600.0,2.1,4.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,4,ポルトセグロ,シュヴァルグラン,2,泉谷楓真,1800,良,,18.2,60.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,9,スーパーチャンド,シュヴァルグラン,2,吉村誠之,1400,良,,12.6,21.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,11,リンクスプリエール,シュヴァルグラン,3,黛弘人,1700,良,1400.0,35.9,62.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,15,グランパープル,シュヴァルグラン,3,石神深道,1800,良,1600.0,52.4,95.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,3,ベリーク,シュヴァルグラン,3,角田大和,1900,良,1900.0,34.4,59.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,7,アルヴィア,シュヴァルグラン,3,田辺裕信,1800,良,1700.0,6.5,11.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,2,カレンマウラー,シュヴァルグラン,3,岡田祥嗣,1400,良,1200.0,7.1,10.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,14,サーブザミッション,シュヴァルグラン,3,永野猛蔵,2600,稍,2200.0,30.9,48.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,2,ホームアンドドライ,シュヴァルグラン,3,亀田温心,2600,稍,2000.0,9.1,14.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,8,グランテレーズ,シュヴァルグラン,3,鮫島克駿,1200,稍,1200.0,1.3,1.6,140.0,芝,短距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2024-08-03,札幌,未勝利,未勝利,13,ヒナノマーチス,シュヴァルグラン,3,小林勝太,2000,良,1600.0,54.4,110.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,5,タガノディガー,シュヴァルグラン,3,河原田菜,1800,良,1700.0,2.2,4.9,430.0,ダート,中距離,,距離延長,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,5300.0,22790.0,22790.0,22790.0,22790.0,22790.0,22790.0,22790.0,22790.0,22790.0
2024-08-03,新潟,新馬,新馬,4,ムーンストラック,シュヴァルグラン,2,江田照男,1800,良,,24.6,43.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,4,グッドヴァイブス,シュヴァルグラン,3,ルメール,2000,重,,1.8,2.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,10,グランテレーズ,シュヴァルグラン,3,鮫島克駿,1200,良,1200.0,1.6,2.2,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2024-07-21,福島,未勝利,未勝利,9,ヘルツシュラーク,シュヴァルグラン,3,菊沢一樹,1150,良,,27.3,61.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,10,スナークメスナー,シュヴァルグラン,2,石橋脩,1200,良,1200.0,1.5,5.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,15,ケイツーバルボア,シュヴァルグラン,3,菅原明良,1700,良,1700.0,3.5,5.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,8,メジャーレーベル,シュヴァルグラン,3,杉原誠人,1700,稍,1800.0,3.5,10.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利*,未勝利,6,ダイメイハマダ,シュヴァルグラン,2,永島まな,1200,稍,1200.0,4.8,9.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,函館２歳G3,重賞,10,カルプスペルシュ,シュヴァルグラン,2,鮫島克駿,1200,良,1200.0,2.0,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利・牝,未勝利,1,アグリアス,シュヴァルグラン,3,原優介,1700,重,2400.0,35.7,59.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,6,ケイツーバルボア,シュヴァルグラン,3,菅原明良,1700,良,1700.0,1.7,5.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,4,ミーハ,シュヴァルグラン,3,江田照男,1700,良,2100.0,3.0,10.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,6,メイショウヘール,シュヴァルグラン,3,角田大河,1700,稍,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10600.0,10960.4,10960.4,10960.4,11018.7,11018.7,11018.7,11077.0,11077.0,11077.0
2024-07-06,小倉,西部スＨ･2勝,自己条件,1,メリオーレム,シュヴァルグラン,3,川田将雅,2600,良,2000.0,1.0,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11600.0,11994.4,11994.4,11994.4,12058.2,12058.2,12058.2,12122.0,12122.0,12122.0
2024-07-06,小倉,未勝利,未勝利,2,オールラウンダー,シュヴァルグラン,3,松若風馬,1700,良,1800.0,9.0,13.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,10,ホームアンドドライ,シュヴァルグラン,3,亀田温心,2000,良,1800.0,5.2,10.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,3,イクリール,シュヴァルグラン,3,西塚洸二,2000,良,1600.0,4.0,6.7,400.0,芝,中距離,,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2900.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2024-06-30,福島,未勝利,未勝利,14,アルヴィア,シュヴァルグラン,3,田辺裕信,1700,良,1600.0,1.4,5.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,4,アートフォーム,シュヴァルグラン,3,吉村誠之,1200,稍,1200.0,3.3,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,新馬,新馬,1,スナークメスナー,シュヴァルグラン,2,団野大成,1200,稍,,1.3,2.2,210.0,芝,短距離,芝道悪,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,9000.0,18900.0,18900.0,18900.0,18900.0,18900.0,18900.0,18900.0,18900.0,18900.0
2024-06-30,小倉,未勝利,未勝利,5,タガノディガー,シュヴァルグラン,3,河原田菜,1700,重,,9.4,15.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,9,グランパリッシュ,シュヴァルグラン,3,泉谷楓真,1800,良,,23.4,40.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利・牝,未勝利,7,ダイメイイチョウ,シュヴァルグラン,3,西塚洸二,1200,良,1200.0,11.5,18.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,12,ツーエムピシュー,シュヴァルグラン,3,鷲頭虎太,1000,重,1200.0,8.3,16.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,6,メイショウヘール,シュヴァルグラン,3,角田大河,1700,良,1800.0,1.1,1.8,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10600.0,10960.4,10960.4,10960.4,11018.7,11018.7,11018.7,11077.0,11077.0,11077.0
2024-06-23,京都,未勝利,未勝利,16,サーブザミッション,シュヴァルグラン,3,田口貫太,2200,重,2200.0,12.1,21.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,新馬,新馬,2,カルプスペルシュ,シュヴァルグラン,2,鮫島克駿,1200,良,,2.6,4.7,260.0,芝,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4500.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2024-06-22,函館,未勝利,未勝利,5,グランテレーズ,シュヴァルグラン,3,鮫島克駿,1200,良,1200.0,1.9,2.7,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6100.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0
2024-06-22,東京,新馬,新馬,13,ナックグランデ,シュヴァルグラン,2,菊沢一樹,1800,稍,,20.3,40.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,13,サバイバルリベラル,シュヴァルグラン,3,石神深道,1300,重,1150.0,35.9,59.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,11,ミーハ,シュヴァルグラン,3,江田照男,2100,重,2100.0,4.5,13.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利,未勝利,8,テクノドラゴン,シュヴァルグラン,3,小牧太,1900,重,1900.0,3.4,5.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利,未勝利,3,ベリーク,シュヴァルグラン,3,吉村誠之,1900,重,1600.0,7.0,11.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,16,シュヴァルエレ,シュヴァルグラン,3,吉田豊,1800,良,2000.0,2.8,4.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利・牝,未勝利,7,サダージ,シュヴァルグラン,3,野中悠太,1600,良,1600.0,7.5,11.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,1,グランパープル,シュヴァルグラン,3,石神深道,1600,良,,20.3,67.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,9,セジールレーヴ,シュヴァルグラン,3,鮫島克駿,1200,良,1200.0,3.1,4.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,13,リフレイン,シュヴァルグラン,3,宮崎北斗,2100,良,2100.0,4.1,6.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,2,ツーエムピシュー,シュヴァルグラン,3,永島まな,1200,良,1150.0,4.3,22.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,4,グランテレーズ,シュヴァルグラン,3,斎藤新,1200,良,1400.0,1.7,3.4,170.0,芝,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2024-06-09,函館,未勝利,未勝利,9,セジールレーヴ,シュヴァルグラン,3,坂井瑠星,1200,良,1600.0,4.0,8.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,10,ズイウンゴサイ,シュヴァルグラン,3,大江原比,2400,良,2200.0,2.5,3.9,300.0,芝,長距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4700.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0
2024-06-09,東京,未勝利,未勝利,7,ラッキーヤース,シュヴァルグラン,3,津村明秀,1400,良,1400.0,1.6,8.0,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7300.0,13037.8,13037.8,13037.8,13107.15,13107.15,13107.15,13176.5,13176.5,13176.5
2024-06-09,京都,新馬,新馬,2,ダイメイハマダ,シュヴァルグラン,2,永島まな,1200,稍,,5.4,9.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,1,ミーハ,シュヴァルグラン,3,江田照男,2100,良,1800.0,5.7,37.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,5,リフレイン,シュヴァルグラン,3,宮崎北斗,2100,重,1500.0,11.2,18.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利・牝,未勝利,2,ミヤビアストレア,シュヴァルグラン,3,長岡禎仁,1600,重,1800.0,11.6,26.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,9,ミルトコルサ,シュヴァルグラン,3,団野大成,1400,稍,1400.0,1.1,1.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利・牝,未勝利,15,ラシャンススウリ,シュヴァルグラン,3,小沢大仁,1800,稍,1800.0,62.4,108.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
