日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-18,中京,ＣＢＣ賞ＨG3,重賞,18,アネゴハダ,キズナ,5,角田大和,1200,良,1400.0,14.3,20.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,濃尾特別･2勝,自己条件,12,ノッテルーナ,ルーラーシップ,4,角田大和,1800,良,1900.0,4.9,9.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,9,ゴットゴーゴー,ルーラーシップ,6,角田大和,1400,良,1700.0,14.3,21.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,9,ルクスリーベン,ブラックタイド,3,角田大和,2000,良,1200.0,34.4,96.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利*,未勝利,2,バッケンレコード,オルフェーヴル,2,角田大和,2000,良,1800.0,1.9,7.7,190.0,芝,中距離,,距離延長,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2024-08-18,中京,未勝利,未勝利,1,ゼンノジーニー,サトノアラジン,3,角田大和,1800,良,1700.0,11.1,20.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,11,マイキオラ,No Nay Never,3,角田大和,1200,良,1200.0,5.5,8.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,四日市特･2勝,自己条件,7,ヤマニンルリュール,ヴィクトワールピサ,6,角田大和,1400,良,1400.0,14.6,24.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,2,シンゼンヤマト,サトノダイヤモンド,2,角田大和,1800,良,,4.0,12.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,11,シンゼンカガ,トーセンラー,2,角田大和,1400,良,,25.1,43.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利・牝,未勝利,13,メイショウメイボク,ホークビル,3,角田大和,1200,良,1200.0,4.5,6.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,11,カレンワッツアップ,キズナ,3,角田大和,1900,良,1900.0,2.0,4.3,310.0,ダート,中距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,5200.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0
2024-08-11,中京,１勝ｸﾗｽ,自己条件,9,キングオブフジ,ヘニーヒューズ,3,角田大和,1800,良,1800.0,4.1,9.8,750.0,ダート,中距離,,,左回り,3歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,2500.0,18750.0,18750.0,18750.0,18750.0,18750.0,18750.0,18750.0,18750.0,18750.0
2024-08-11,中京,未勝利,未勝利,3,ベリーク,シュヴァルグラン,3,角田大和,1900,良,1900.0,34.4,59.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,関ケ原Ｈ･3勝,自己条件,7,ブラックシールド,キタサンブラック,5,角田大和,2000,良,2000.0,4.1,7.4,410.0,芝,中距離,,,左回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2500.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-08-10,中京,日進特別･2勝,自己条件,11,ムジェロ,ハーツクライ,4,角田大和,1800,良,2100.0,1.8,2.5,210.0,ダート,中距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,4,アマートカヴァロ,サトノクラウン,4,角田大和,1800,良,2000.0,21.1,36.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,10,ハートストロング,オルフェーヴル,3,角田大和,1800,良,2000.0,9.8,18.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,新馬,新馬,3,ゼンダンタカ,アジアエクスプレス,2,角田大和,1200,良,,1.8,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利・牝,未勝利,9,ピエナフェリーチェ,オルフェーヴル,3,角田大和,1800,良,1400.0,7.5,13.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利,未勝利,10,カンティーク,ヴィクトワールピサ,3,角田大和,1600,良,1600.0,5.5,8.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,10,マエストロライト,ハービンジャー,3,角田大和,2200,良,2600.0,2.7,6.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利*,未勝利,4,バッケンレコード,オルフェーヴル,2,角田大和,1800,良,1800.0,2.9,16.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,九州スポ･2勝,自己条件,18,ワンダーカタリナ,キズナ,7,角田大和,1200,良,1200.0,15.4,24.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,１勝ｸﾗｽ,自己条件,11,レッドテンペスト,リオンディーズ,4,角田大和,1800,良,1200.0,6.0,11.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,16,クイッククイーン,ジャスタウェイ,3,角田大和,2000,良,1800.0,21.9,39.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利・牝,未勝利,10,メイショウエレジー,マジェスティックウォリアー,3,角田大和,1700,稍,1800.0,9.4,15.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,18,ペイシャスペシャル,マクフィ,3,角田大和,1200,良,1200.0,36.9,57.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ,自己条件,9,エイムインライフ,Kitten's Joy,4,角田大和,1200,稍,1800.0,4.5,6.4,610.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,2300.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0,14030.0
2024-07-20,小倉,テレＱ杯･3勝,自己条件,8,ブラックシールド,キタサンブラック,5,角田大和,2000,稍,1800.0,24.2,42.8,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,天草特別･2勝,自己条件,16,インテンソ,ドゥラメンテ,4,角田大和,1700,重,1700.0,2.0,3.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,ひまわり,OP,10,ザボドフスキー,マインドユアビスケッツ,2,角田大和,1200,稍,1200.0,13.3,85.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,6,ダンデライオン,キズナ,3,角田大和,1000,重,1200.0,1.2,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,8,ムーンセット,ダイワメジャー,3,角田大和,1800,稍,1200.0,15.6,41.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,１勝ｸﾗｽ,自己条件,3,メイショウニタボウ,キンシャサノキセキ,7,角田大和,1700,不,1800.0,39.9,65.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,佐世保Ｓ･3勝,自己条件,1,メイショウツツジ,エイシンフラッシュ,6,角田大和,1200,不,1200.0,10.2,14.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,西部日刊･2勝,自己条件,9,メイショウポペット,ヴィクトワールピサ,4,角田大和,1700,不,1700.0,3.8,5.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,6,ハートストロング,オルフェーヴル,3,角田大和,2000,重,1800.0,10.0,43.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ,自己条件,6,グレースルージュ,デクラレーションオブウォー,3,角田大和,1200,良,1200.0,7.8,14.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,不知火特･2勝,自己条件,14,ディヴァージオン,サトノダイヤモンド,4,角田大和,1800,良,1800.0,14.9,22.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,5,タガノチョコラータ,アメリカンペイトリオット,4,角田大和,1700,良,1700.0,2.2,3.6,350.0,ダート,中距離,,,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4700.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0
2024-07-13,小倉,未勝利,未勝利,8,スマートレイヴ,バゴ,3,角田大和,1200,良,1200.0,4.1,6.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,16,レッドクレメンス,ブリックスアンドモルタル,3,角田大和,1700,稍,1700.0,8.7,13.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,１勝ｸﾗｽ,自己条件,4,レッドテンペスト,リオンディーズ,4,角田大和,1200,良,1200.0,4.2,6.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,耶馬渓特･2勝,自己条件,3,ワンダーカタリナ,キズナ,7,角田大和,1200,良,1400.0,7.4,11.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,8,セングンバンバ,ブリックスアンドモルタル,3,角田大和,1800,良,2000.0,2.7,3.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,7,マエストロライト,ハービンジャー,3,角田大和,2600,良,2200.0,18.4,102.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・九*,未勝利,16,ザボドフスキー,マインドユアビスケッツ,2,角田大和,1200,良,1200.0,28.3,57.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,11,ハセノビーバー,キズナ,3,角田大和,1700,良,1800.0,29.1,44.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,2,マイキオラ,No Nay Never,3,角田大和,1200,良,,3.3,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,新馬,新馬,5,ゴッドペイズリー,アルアイン,2,角田大和,1200,良,,13.7,20.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利*,未勝利,7,バッケンレコード,オルフェーヴル,2,角田大和,1800,良,1600.0,2.4,13.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,薩摩Ｓ･3勝,自己条件,6,ゴッドブルービー,パイロ,4,角田大和,1700,重,1800.0,3.0,4.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,1,ハイライフ,バトルプラン,6,角田大和,1200,稍,1400.0,41.4,63.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,13,モヴレクス,ブリックスアンドモルタル,3,角田大和,2000,稍,2000.0,17.5,111.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,7,ホウショウリナ,ドゥラメンテ,3,角田大和,1700,重,1800.0,1.5,2.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,9,クイーンカナロア,ロードカナロア,3,角田大和,1200,稍,1400.0,2.8,4.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,博多ＳＨ･3勝,自己条件,5,ブラックシールド,キタサンブラック,5,角田大和,1800,良,1600.0,19.5,32.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,熊本城特･2勝,自己条件,10,インテンソ,ドゥラメンテ,4,角田大和,1700,稍,1800.0,1.9,2.7,230.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5500.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2024-06-29,小倉,未勝利,未勝利,10,ゼンノジーニー,サトノアラジン,3,角田大和,1700,稍,1800.0,2.7,4.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,新馬・九,新馬,13,ザボドフスキー,マインドユアビスケッツ,2,角田大和,1200,良,,9.5,26.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利・牝,未勝利,3,ブルボンクイーン,キズナ,3,角田大和,1200,良,1200.0,1.5,2.0,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2024-06-29,小倉,未勝利,未勝利,7,カプシーヌ,サンダースノー,3,角田大和,1000,重,1800.0,27.4,56.6,3480.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,5742.0,5916.0,6090.0,5742.0,5916.0,6090.0,5742.0,5916.0,6090.0,400.0,22968.0,23664.0,24360.0,22968.0,23664.0,24360.0,22968.0,23664.0,24360.0
2024-06-23,京都,リボン賞･2勝,自己条件,9,プレイテシア,ドレフォン,5,角田大和,1200,不,1200.0,12.7,20.4,1360.0,ダート,短距離,ダ道悪,,右回り,5歳以上,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,800.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2024-06-23,京都,サイレン･3勝,自己条件,5,メイショウヒューマ,Distorted Humor,6,角田大和,1400,不,1200.0,7.0,10.5,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,瀬田特Ｈ･2勝,自己条件,3,ルクスドヌーヴ,ハーツクライ,4,角田大和,1400,重,1200.0,42.9,74.2,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,木屋町特･1勝,自己条件,5,モズミツボシ,グランプリボス,5,角田大和,2000,重,1800.0,5.5,10.5,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,13,パーソナルリバティ,ハーツクライ,3,角田大和,2200,重,1600.0,54.9,96.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,15,ダンデライオン,キズナ,3,角田大和,1200,不,1200.0,2.1,4.4,220.0,ダート,短距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2024-06-23,京都,未勝利,未勝利,5,メイショウユメカゼ,ミッキーアイル,3,角田大和,1800,不,1400.0,14.1,26.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,6,キングオブフジ,ヘニーヒューズ,3,角田大和,1800,稍,1800.0,5.5,9.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,2,タガノディオーサ,デクラレーションオブウォー,3,角田大和,1800,良,1800.0,1.9,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,9,セングンバンバ,ブリックスアンドモルタル,3,角田大和,2000,稍,1800.0,2.1,3.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利・牝,未勝利,7,カワキタボーダレス,ホッコータルマエ,3,角田大和,1200,稍,1200.0,4.2,26.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,14,ストライクオン,ヴィクトワールピサ,3,角田大和,1200,良,1200.0,7.0,11.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,米子Ｓ(L),OP,3,フリームファクシ,ルーラーシップ,4,角田大和,1600,良,1600.0,3.2,4.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,保津峡Ｓ･3勝,自己条件,11,エリオトローピオ,ゴールドシップ,5,角田大和,2200,良,1800.0,26.2,43.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利・牝,未勝利,7,アンジュトレゾール,デクラレーションオブウォー,3,角田大和,1800,良,1400.0,9.6,18.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
