日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-08,東京,ｔｖｋ賞･2勝,自己条件,2,バニシングポイント,Tapit,4,横山武史,2000,良,2400.0,1.5,2.0,180.0,芝,中距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,12,ピュアブラッド,オルフェーヴル,4,横山武史,2100,重,1700.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬・牝,新馬,18,ビヨンドザヴァレー,イスラボニータ,2,横山武史,1600,良,,1.4,2.1,160.0,芝,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2022-10-08,東京,新馬,新馬,15,タイセイクラージュ,サトノクラウン,2,横山武史,1800,良,,1.8,2.7,210.0,芝,中距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1500.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0
2022-10-08,東京,新馬,新馬,9,ニジュウダンサー,ミッキーアイル,2,横山武史,1300,重,,1.4,2.0,170.0,ダート,短距離,ダ道悪,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1900.0,3036.2,3036.2,3036.2,3052.35,3052.35,3052.35,3068.5,3068.5,3068.5
2022-10-08,東京,未勝利*,未勝利,11,エコロジョイアー,サトノアラジン,2,横山武史,1400,稍,1500.0,5.8,9.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利・牝*,未勝利,10,メダルラッシュ,マインドユアビスケッツ,2,横山武史,1400,重,1200.0,2.0,4.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,外房ＳＨ･3勝,自己条件,12,メイショウヒューマ,Distorted Humor,4,横山武史,1200,良,1200.0,2.0,2.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,スプリンG1,重賞,15,シュネルマイスター,Kingman,4,横山武史,1200,良,1600.0,2.0,3.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,茨城新聞･2勝,自己条件,12,ゴーゴーユタカ,ルーラーシップ,3,横山武史,1800,良,1800.0,1.4,2.1,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1900.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2022-10-02,中山,１勝ｸﾗｽ,自己条件,10,インヴァリアンス,ハーツクライ,4,横山武史,1800,良,1800.0,1.3,1.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,13,フラミニア,モーリス,2,横山武史,1600,良,1500.0,1.5,3.3,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,12,サトミノココロ,リアルインパクト,2,横山武史,1200,良,1200.0,4.4,7.5,510.0,ダート,短距離,,,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,600.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0
2022-10-01,中山,２勝ｸﾗｽ,自己条件,14,ネヴァタップアウト,エスポワールシチー,5,横山武史,1200,良,1200.0,4.9,7.3,570.0,ダート,短距離,,,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,500.0,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0
2022-10-01,中山,秋風ＳＨ･3勝,自己条件,4,アサヒ,カレンブラックヒル,3,横山武史,1600,良,2000.0,1.6,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,勝浦特別･2勝,自己条件,13,シゲルファンノユメ,ディーマジェスティ,3,横山武史,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬,新馬,12,オメガシンフォニー,ヘニーヒューズ,2,横山武史,1200,良,,1.1,1.2,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2022-10-01,中山,新馬・牝,新馬,5,オルフェスト,オルフェーヴル,2,横山武史,1600,良,,1.2,1.4,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2200.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2022-10-01,中山,未勝利*,未勝利,16,パルフュメ,キタサンブラック,2,横山武史,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2022-09-25,中山,オールカG2,重賞,2,ジェラルディーナ,モーリス,4,横山武史,2200,良,2000.0,3.3,5.9,550.0,芝,中距離,,距離延長,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,800.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2022-09-25,中山,内房Ｓ･3勝,自己条件,9,オンザライン,スクリーンヒーロー,4,横山武史,1800,稍,1800.0,1.4,1.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,新馬,新馬,5,サトノシトラス,サトノダイヤモンド,2,横山武史,2000,良,,1.8,2.9,180.0,芝,中距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1500.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2022-09-25,中山,新馬,新馬,15,メイデンタワー,ドレフォン,2,横山武史,1200,重,,1.1,1.4,110.0,ダート,短距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2022-09-25,中山,未勝利・牝*,未勝利,2,ニシノパプルブリリ,ディープブリランテ,2,横山武史,1800,重,1800.0,2.6,5.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,２勝ｸﾗｽ・牝,自己条件,13,タヒチアンダンス,キングカメハメハ,3,横山武史,1800,不,1800.0,1.3,1.6,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2022-09-24,中山,ながつき,OP,2,レシプロケイト,ダイワメジャー,6,横山武史,1200,不,1200.0,1.7,2.1,180.0,ダート,短距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-09-24,中山,九十九里･2勝,自己条件,10,キャルレイ,ハービンジャー,3,横山武史,2500,重,2300.0,1.5,2.1,180.0,芝,長距離,芝道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2022-09-24,中山,カンナＳ,OP,5,トールキン,ダイワメジャー,2,横山武史,1200,重,1200.0,1.1,1.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,3,エスコバル,モーリス,4,横山武史,2000,不,1800.0,1.5,2.4,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,4,ザングウィル,Dandy Man,2,横山武史,1600,不,,1.2,1.5,150.0,芝,短距離,芝道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2200.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,16,スクルトゥーラ,ロードカナロア,3,横山武史,1200,不,1200.0,1.7,2.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,7,タカシ,マインドユアビスケッツ,2,横山武史,1800,不,,2.0,2.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,未勝利*,未勝利,6,ディナトセレーネ,レッドファルクス,2,横山武史,1600,不,1400.0,1.4,2.0,180.0,芝,短距離,芝道悪,距離延長,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1900.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2022-09-24,中山,未勝利*,未勝利,13,キーチキング,マジェスティックウォリアー,2,横山武史,1200,不,1700.0,3.6,22.4,360.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,700.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,4,マルティウス,ドゥラメンテ,4,横山武史,1200,重,1200.0,8.7,12.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,セントラG2,重賞,8,ショウナンマグマ,ザファクター,3,横山武史,2200,稍,1800.0,6.3,10.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,シンボ･2勝,自己条件,5,サンストックトン,ワールドエース,3,横山武史,2000,稍,1800.0,1.1,2.8,120.0,芝,中距離,芝道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2400.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-09-19,中山,新馬,新馬,2,ネビュルーズ,ジャスタウェイ,2,横山武史,2000,稍,,1.2,2.0,130.0,芝,中距離,芝道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2200.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2022-09-19,中山,未勝利*,未勝利,7,コスモチプリア,ゴールドシップ,2,横山武史,1800,重,1800.0,1.7,2.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利・牝*,未勝利,8,インペリアルコート,ダイワメジャー,2,横山武史,1600,重,1800.0,2.3,4.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,1,タッカーシルバー,シルバーステート,3,横山武史,1200,重,1200.0,2.1,2.9,240.0,芝,短距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1300.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0
2022-09-18,中山,ラジオ日,OP,4,ウィリアムバローズ,ミッキーアイル,4,横山武史,1800,不,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2400.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-09-18,中山,レインＨ･3勝,自己条件,9,ヴェイルネビュラ,ロードカナロア,4,横山武史,1800,重,2000.0,4.5,5.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,浦安特別･2勝,自己条件,12,ヴァリアント,スクリーンヒーロー,6,横山武史,1200,不,1200.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,7,アウトパフォーム,Outstrip,3,横山武史,1200,重,1150.0,1.7,4.0,180.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-09-18,中山,新馬・牝,新馬,6,リュウノフラワー,リアルスティール,2,横山武史,1600,稍,,13.8,23.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,5,ヴィブラツィオーネ,スピルバーグ,3,横山武史,2000,良,2600.0,1.5,2.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,初風Ｓ･3勝,自己条件,10,ファイアランス,パイロ,5,横山武史,1200,良,1400.0,2.0,2.9,200.0,ダート,短距離,,距離短縮,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1300.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0
2022-09-17,中山,御宿特別･2勝,自己条件,5,オメガロマンス,ハーツクライ,4,横山武史,1600,良,1800.0,1.3,1.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,9,オクトニオン,ヘニーヒューズ,3,横山武史,1800,良,2400.0,1.4,1.9,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,7,ティズグロリアス,ディープインパクト,3,横山武史,2500,良,1800.0,1.5,3.6,150.0,芝,長距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2022-09-17,中山,１勝ｸﾗｽ・牝,自己条件,8,マテンロウボイス,ドレフォン,3,横山武史,1200,良,1200.0,4.9,7.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,新馬,新馬,10,スノードーム,ディープブリランテ,2,横山武史,1800,良,,1.1,1.3,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2022-09-17,中山,未勝利・牝*,未勝利,5,トラネスハープ,キンシャサノキセキ,2,横山武史,1200,良,1200.0,1.1,3.9,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2022-09-11,中山,２勝ｸﾗｽ,自己条件,11,クローリスノキセキ,キンシャサノキセキ,4,横山武史,1200,良,1000.0,2.3,3.5,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,オータムＨG3,重賞,8,ダーリントンホール,New Approach,5,横山武史,1600,良,1800.0,1.6,2.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,セプテン･3勝,自己条件,5,ショウナンラスボス,ダイワメジャー,4,横山武史,1200,良,1200.0,2.9,4.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,白井特別･2勝,自己条件,2,ゴーゴーユタカ,ルーラーシップ,3,横山武史,1800,良,1500.0,1.1,1.5,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2022-09-11,中山,１勝ｸﾗｽ,自己条件,3,ベストフィーリング,ドゥラメンテ,3,横山武史,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,１勝ｸﾗｽ・牝,自己条件,4,ミュアウッズ,ダイワメジャー,5,横山武史,1800,良,1800.0,1.4,1.9,150.0,ダート,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1900.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2022-09-11,中山,新馬,新馬,4,ウィットサンデー,ミッキーアイル,2,横山武史,1600,良,,1.3,1.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,未勝利*,未勝利,3,ナリノビスケッツ,マインドユアビスケッツ,2,横山武史,1200,良,1400.0,2.0,3.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,紫苑ＳG3,重賞,11,サウンドビバーチェ,ドゥラメンテ,3,横山武史,2000,良,2400.0,1.7,2.5,170.0,芝,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1600.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2022-09-10,中山,汐留特別･2勝,自己条件,8,シゲルファンノユメ,ディーマジェスティ,3,横山武史,1200,良,1200.0,1.4,1.9,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1900.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2022-09-10,中山,アスター･1勝,自己条件,5,ドンデンガエシ,ドレフォン,2,横山武史,1600,良,1500.0,1.1,1.4,120.0,芝,短距離,,距離延長,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2400.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,10,インヴァリアンス,ハーツクライ,4,横山武史,1800,良,1600.0,1.2,1.6,140.0,ダート,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2200.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,9,ホーリーエンブレム,ロードカナロア,3,横山武史,1800,良,2000.0,1.1,1.2,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2022-09-10,中山,１勝ｸﾗｽ・牝,自己条件,3,クルールデュヴァン,ドレフォン,3,横山武史,1200,良,1400.0,1.1,1.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,新馬,新馬,5,スマイルスルー,ルーラーシップ,2,横山武史,2000,良,,1.4,2.7,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2022-09-10,中山,新馬,新馬,12,サトミノココロ,リアルインパクト,2,横山武史,1200,稍,,1.6,2.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,釧路湿原･2勝,自己条件,3,カンティプール,オルフェーヴル,3,横山武史,2000,良,2000.0,1.7,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,11,ポッドヴァイン,ジャングルポケット,3,横山武史,1800,良,2400.0,2.0,2.6,210.0,芝,中距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1300.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,5,ブランデーロック,マクフィ,3,横山武史,1200,良,1500.0,1.2,1.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,10,サクラジェンヌ,ドレフォン,3,横山武史,1700,良,1700.0,1.2,1.6,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2200.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2022-09-04,札幌,未勝利,未勝利,5,ホートンプレインズ,エピファネイア,3,横山武史,1200,良,1500.0,1.7,2.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利*,未勝利,10,ショーモン,マインドユアビスケッツ,2,横山武史,1500,良,1500.0,1.1,1.3,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2400.0,2932.8,2932.8,2932.8,2948.4,2948.4,2948.4,2964.0,2964.0,2964.0
2022-09-04,札幌,未勝利*,未勝利,7,トーセントラム,ヴァンキッシュラン,2,横山武史,2000,良,1800.0,1.4,3.3,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,13,アポロリヤム,キンシャサノキセキ,3,横山武史,1700,良,1400.0,1.6,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
