日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-12,京都,２勝ｸﾗｽ・牝,自己条件,4,ルージュミラージュ,リアルスティール,3,森田誠也,1800,良,1700.0,3.0,5.7,530.0,ダート,中距離,,距離延長,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2600.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0
2025-10-12,京都,障害未勝利,未勝利,9,ストラクチャー,リアルスティール,4,草野太郎,2910,良,2860.0,2.5,4.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,御陵ＳＨ･3勝,自己条件,7,シャルクハフト,リアルスティール,3,和田竜二,1900,良,2000.0,3.4,5.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,新馬・牝,新馬,6,マーゴットラヴミー,リアルスティール,2,池添謙一,1400,良,,2.6,4.8,320.0,芝,短距離,,,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2025-10-11,東京,１勝ｸﾗｽ,自己条件,5,ガンハンマー,リアルスティール,3,坂井瑠星,1400,稍,1600.0,3.2,4.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,１勝ｸﾗｽ,自己条件,11,リアルショット,リアルスティール,3,佐々木大,1400,稍,1400.0,31.0,47.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,東村山特･2勝,自己条件,7,レッドリベルタ,リアルスティール,4,戸崎圭太,2100,稍,2100.0,2.3,3.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,陣馬特別･2勝,自己条件,9,エーオーキング,リアルスティール,3,吉田隼人,2400,良,2200.0,6.2,14.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,１勝ｸﾗｽ,自己条件,9,タイセイプランセス,リアルスティール,3,石橋脩,2000,良,1800.0,1.1,1.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,未勝利*,未勝利,2,ラブデウザ,リアルスティール,2,水沼元輝,1300,良,1200.0,19.8,39.9,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,未勝利*,未勝利,4,ルーナディサングエ,リアルスティール,2,菅原隆一,1300,良,1200.0,5.7,11.1,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,１勝ｸﾗｽ,自己条件,14,エコロスパーダ,リアルスティール,3,和田陽希,1800,重,1800.0,1.6,2.2,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2025-10-05,京都,未勝利*,未勝利,8,カセノコンコルド,リアルスティール,2,柴田裕一,1400,重,1200.0,12.9,24.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,毎日王冠G2,重賞,9,レーベンスティール,リアルスティール,5,津村明秀,1800,良,1600.0,1.9,3.0,190.0,芝,中距離,,距離延長,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2025-10-05,東京,１勝ｸﾗｽ,自己条件,15,ショウナンマリーナ,リアルスティール,3,丸山元気,1400,良,1200.0,7.2,11.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,障害未勝利,未勝利,5,フェスティヴビーム,リアルスティール,5,石神深一,3000,良,2880.0,1.8,3.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,１勝ｸﾗｽ・牝,自己条件,2,キューティリップ,リアルスティール,3,丹内祐次,2000,良,2000.0,1.2,1.8,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2025-10-04,東京,１勝ｸﾗｽ・牝,自己条件,3,トロピカルティー,リアルスティール,4,菅原明良,2000,良,1800.0,1.6,2.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,未勝利*,未勝利,8,パワポケウォーズ,リアルスティール,2,上里直汰,1600,良,1800.0,9.4,55.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,大山崎Ｓ･3勝,自己条件,16,ノボリショウリュウ,リアルスティール,4,高杉吏麒,1200,不,1200.0,2.0,3.0,230.0,ダート,短距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3900.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2025-10-04,京都,りんどう･1勝,自己条件,1,ベルフラム,リアルスティール,2,田口貫太,1400,重,1200.0,5.1,7.4,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,未勝利*,未勝利,6,イサギ,リアルスティール,2,斎藤新,1800,重,1800.0,8.6,13.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,未勝利*,未勝利,13,ヒロノスカイ,リアルスティール,2,松若風馬,1800,重,1800.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,新馬,新馬,1,ルーナディサングエ,リアルスティール,2,菅原隆一,1200,良,,29.8,56.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,未勝利*,未勝利,8,ハイライトニング,リアルスティール,2,戸崎圭太,1800,良,2000.0,1.8,2.8,210.0,ダート,中距離,,距離短縮,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4400.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-09-28,阪神,２勝ｸﾗｽ,自己条件,1,シャルクハフト,リアルスティール,3,吉村誠之,2000,良,1800.0,1.2,1.4,120.0,ダート,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-09-27,中山,秋風Ｓ･3勝,自己条件,1,グーテンベルク,リアルスティール,3,戸崎圭太,1600,良,1600.0,1.6,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,秋風Ｓ･3勝,自己条件,13,ニュージーズ,リアルスティール,4,ルメール,1600,良,1400.0,4.8,7.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,新馬,新馬,12,ケントン,リアルスティール,2,佐々木大,1800,良,,5.4,8.9,780.0,ダート,中距離,,,右回り,2歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1500.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2025-09-27,阪神,１勝ｸﾗｽ,自己条件,5,ラブカ,リアルスティール,4,小沢大仁,2200,良,2200.0,1.7,2.8,240.0,芝,中距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2025-09-27,阪神,新馬,新馬,10,ダンツウルス,リアルスティール,2,団野大成,2000,良,,3.9,7.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,新馬・牝,新馬,14,ハッピーローヴァー,リアルスティール,2,武豊,1600,良,,1.5,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,未勝利*,未勝利,9,リケアリングイネ,リアルスティール,2,吉田豊,1800,良,1200.0,21.7,193.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,２勝ｸﾗｽ,自己条件,11,レッドダンルース,リアルスティール,5,坂井瑠星,1400,良,1700.0,4.8,6.9,480.0,ダート,短距離,,距離短縮,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1600.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2025-09-21,阪神,ムーンＨ･3勝,自己条件,9,ファミリータイム,リアルスティール,4,松山弘平,2200,良,2200.0,1.2,1.9,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2025-09-21,阪神,１勝ｸﾗｽ,自己条件,9,ワイドモヒート,リアルスティール,4,浜中俊,2000,良,1800.0,8.1,12.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,新馬,新馬,8,イサギ,リアルスティール,2,坂井瑠星,1800,良,,1.9,3.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,未勝利*,未勝利,1,ハイラブレジェンド,リアルスティール,2,永島まな,1400,良,1800.0,18.5,33.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,未勝利*,未勝利,3,エチゴドラゴン,リアルスティール,2,松若風馬,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2025-09-20,阪神,未勝利*,未勝利,6,ティアーズクィーン,リアルスティール,2,田口貫太,2000,良,2000.0,12.9,29.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,未勝利*,未勝利,2,カレイジャスビート,リアルスティール,2,北村友一,1800,良,1800.0,1.1,1.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,16,ホウオウジュビリー,リアルスティール,5,丸田恭介,1200,重,1200.0,3.5,5.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,4,コンテソレーラ,リアルスティール,4,津村明秀,2400,重,2600.0,3.2,5.1,0.0,ダート,長距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ,自己条件,12,イーブンベター,リアルスティール,3,国分恭介,1400,良,1400.0,3.8,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ・牝,自己条件,11,レイバックスピン,リアルスティール,3,西村淳也,1800,良,1800.0,1.2,1.9,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-09-15,中山,セントラG2,重賞,11,エーオーキング,リアルスティール,3,木幡巧也,2200,良,1800.0,15.6,26.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,ディー･2勝,自己条件,4,グランカンタンテ,リアルスティール,4,三浦皇成,1800,良,1800.0,3.2,15.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,5,アセンブリールーム,リアルスティール,3,杉原誠人,1600,良,1800.0,3.7,5.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,レインＨ･3勝,自己条件,5,モズマーヴェリック,リアルスティール,4,三浦皇成,2000,良,2000.0,2.7,4.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,レインＨ･3勝,自己条件,7,ダニーデン,リアルスティール,5,武藤雅,2000,良,1800.0,3.6,5.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,6,クラシカルカイザー,リアルスティール,3,小林美駒,2000,良,2600.0,8.4,12.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,14,ポリアンセモス,リアルスティール,3,舟山瑠泉,1800,稍,1600.0,15.8,26.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,新馬,新馬,2,シュガーシャック,リアルスティール,2,戸崎圭太,1800,良,,1.4,2.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利*,未勝利,4,パワポケウォーズ,リアルスティール,2,上里直汰,1800,稍,1800.0,12.8,86.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利・牝*,未勝利,6,リケアリングイネ,リアルスティール,2,原優介,1200,稍,1800.0,37.1,55.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利*,未勝利,4,ラブデウザ,リアルスティール,2,水沼元輝,1200,良,1200.0,43.0,97.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,ローズＳG2,重賞,15,タイセイプランセス,リアルスティール,3,石橋脩,1800,良,2400.0,4.5,7.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,新馬,新馬,9,ヒロノスカイ,リアルスティール,2,松若風馬,1800,良,,10.7,36.8,1590.0,ダート,中距離,,,右回り,2歳,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,700.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2025-09-13,阪神,鳥取特別･2勝,自己条件,8,フェイト,リアルスティール,5,小崎綾也,1800,良,1800.0,6.7,10.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,13,タマモチャオ,リアルスティール,3,河原田菜,1800,良,1200.0,58.8,85.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,6,リアルサファリ,リアルスティール,3,岩田望来,1800,良,1800.0,2.6,3.7,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2025-09-13,中山,未勝利,未勝利,3,タッカーバリアント,リアルスティール,3,吉田豊,1200,不,1200.0,5.1,7.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,8,ジーティーエンジン,リアルスティール,3,橋木太希,1200,稍,1000.0,44.7,74.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,4,ショウナンマリーナ,リアルスティール,3,佐々木大,1200,稍,1400.0,4.2,6.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ・牝,自己条件,3,グランヴァルール,リアルスティール,3,森田誠也,1800,稍,1000.0,19.6,28.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利*,未勝利,9,ワラビガミ,リアルスティール,2,鷲頭虎太,2000,稍,1700.0,9.2,27.9,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利*,未勝利,1,ハイライトニング,リアルスティール,2,舟山瑠泉,2000,稍,1800.0,1.5,3.8,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,紫苑ＳG2,重賞,12,キューティリップ,リアルスティール,3,武藤雅,2000,良,1800.0,23.4,40.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利,未勝利,9,タッカーバリアント,リアルスティール,3,吉田豊,1200,良,1000.0,1.6,2.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,障害未勝利,未勝利,4,フェスティヴビーム,リアルスティール,5,草野太郎,2880,良,2770.0,1.5,2.5,170.0,障害,長距離,,距離延長,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2025-09-07,阪神,オークラ･3勝,自己条件,1,ノボリショウリュウ,リアルスティール,4,高杉吏麒,1200,良,1200.0,1.6,6.9,160.0,ダート,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-09-07,阪神,１勝ｸﾗｽ,自己条件,1,ミッドナイトホーク,リアルスティール,4,小沢大仁,1800,良,1600.0,7.2,21.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利*,未勝利,7,ハイラブレジェンド,リアルスティール,2,城戸義政,1800,良,1800.0,13.9,18.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ・牝,自己条件,1,ルージュミラージュ,リアルスティール,3,森田誠也,1700,良,1700.0,1.8,2.6,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2025-09-06,中山,未勝利,未勝利,11,スタニングヴュー,リアルスティール,3,伊藤工真,2000,良,1800.0,2.2,3.2,280.0,芝,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-09-06,中山,未勝利,未勝利,4,サンピラーゴールド,リアルスティール,3,遠藤汰月,1800,重,1500.0,25.8,47.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,西宮Ｓ･3勝,自己条件,11,テーオーダグラス,リアルスティール,4,川田将雅,1800,良,2000.0,1.5,1.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,出石特別･2勝,自己条件,6,タッチャブル,リアルスティール,5,吉村誠之,1800,稍,1800.0,4.5,14.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
