日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,小倉,１勝ｸﾗｽ,自己条件,8,ビダーヤ,リアルスティール,3,坂井瑠星,1200,良,1400.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2024-06-29,小倉,１勝ｸﾗｽ,自己条件,3,シアター,リアルスティール,3,永島まな,1200,良,1200.0,1.1,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,熊本城特･2勝,自己条件,9,トーホウガレオン,リアルスティール,4,和田竜二,1700,稍,1800.0,3.5,5.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,英彦山特･1勝,自己条件,6,ラブカ,リアルスティール,3,小沢大仁,2600,良,2000.0,2.5,3.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,6,エリカエレガンテ,リアルスティール,3,和田竜二,1800,良,2000.0,2.3,3.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,1,リアルファインド,リアルスティール,3,岩田康誠,2600,良,2300.0,2.9,11.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,14,カントゥータ,リアルスティール,3,荻野琢真,1800,良,1200.0,18.4,37.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,6,ミッションルース,リアルスティール,3,藤岡佑介,1700,良,1700.0,1.0,2.0,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2024-06-23,函館,未勝利・牝,未勝利,3,ミルキーメモリー,リアルスティール,3,古川吉洋,1200,良,1000.0,16.8,89.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,9,リアルビギニング,リアルスティール,3,木幡巧也,2100,重,2100.0,1.6,6.8,180.0,ダート,中距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-06-23,東京,未勝利・牝,未勝利,14,アズベリー,リアルスティール,3,津村明秀,1600,重,1600.0,1.7,2.6,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2024-06-23,京都,木屋町特･1勝,自己条件,6,ナムラエイハブ,リアルスティール,3,松山弘平,2000,重,1800.0,1.4,2.3,180.0,芝,中距離,芝道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2024-06-23,京都,１勝ｸﾗｽ・牝,自己条件,13,ヴィラーゴスリーブ,リアルスティール,4,吉村誠之,1800,不,2000.0,24.7,38.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,5,モズマーヴェリック,リアルスティール,3,鮫島克駿,2000,良,2000.0,1.5,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,6,クラペ,リアルスティール,3,小林勝太,2000,良,2000.0,7.2,11.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,2,テーオーダグラス,リアルスティール,3,永島まな,1600,良,1800.0,3.5,5.8,440.0,芝,短距離,,距離短縮,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2200.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-06-22,京都,京極特別･2勝,自己条件,1,タッチャブル,リアルスティール,4,団野大成,1900,稍,1900.0,3.8,6.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,6,ファストレーン,リアルスティール,3,岩田望来,1400,稍,1400.0,3.7,15.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,9,レッドリベルタ,リアルスティール,3,田口貫太,1800,稍,1800.0,4.1,7.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,16,ハットリ,リアルスティール,4,松若風馬,1800,稍,1800.0,14.9,27.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,10,ドナベティ,リアルスティール,3,丹内祐次,1200,良,1400.0,1.6,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,檜山特別･2勝,自己条件,5,アレクサ,リアルスティール,4,秋山稔樹,1700,良,1700.0,3.0,4.5,420.0,ダート,中距離,,,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2600.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,8,ホークレア,リアルスティール,3,横山武史,1200,良,1200.0,1.3,1.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,2,ノボリショウリュウ,リアルスティール,3,角田大河,1200,良,1400.0,7.7,12.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,6,スターティアラ,リアルスティール,3,亀田温心,1700,良,1800.0,59.5,94.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,相模湖特･2勝,自己条件,4,ニコラウス,リアルスティール,3,石橋脩,1400,良,1200.0,1.4,4.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,町田特Ｈ･2勝,自己条件,1,リアレスト,リアルスティール,3,戸崎圭太,2400,良,2300.0,1.5,5.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,1,キャリースピン,リアルスティール,3,ルメール,1800,良,,1.4,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ,自己条件,3,ビダーヤ,リアルスティール,3,坂井瑠星,1400,良,1400.0,1.2,1.5,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6500.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-06-16,京都,１勝ｸﾗｽ,自己条件,5,ナムララジベラ,リアルスティール,4,高倉稜,2400,良,2200.0,5.6,9.6,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,新馬,新馬,6,シュタールペスカ,リアルスティール,2,三浦皇成,1400,良,,3.2,4.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,15,サントリーニブルー,リアルスティール,3,石神深道,1400,良,2000.0,15.6,111.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,保津峡Ｓ･3勝,自己条件,1,アグラシアド,リアルスティール,4,横山典弘,2200,良,2000.0,1.7,2.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,12,ガウロン,リアルスティール,4,幸英明,1800,良,1800.0,3.2,16.6,380.0,ダート,中距離,,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2400.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,7,ゼットスティール,リアルスティール,4,吉村誠之,1800,良,1800.0,5.6,30.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,13,ミッドナイトホーク,リアルスティール,3,岩田望来,1800,良,2400.0,4.4,23.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,14,ダイナスティシチー,リアルスティール,3,秋山稔樹,1900,良,,21.5,50.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,津軽海Ｈ･2勝,自己条件,9,アレクサ,リアルスティール,4,斎藤新,1700,良,1800.0,2.7,4.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,新馬,新馬,6,イガッチ,リアルスティール,2,浜中俊,1200,良,,1.4,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,1,カントゥータ,リアルスティール,3,鮫島克駿,1200,良,1200.0,10.5,23.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,13,ニュージーズ,リアルスティール,3,ルメール,1600,良,1800.0,1.3,1.6,130.0,芝,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,9,ベアヌカサナイデ,リアルスティール,3,佐藤翔馬,1600,良,1600.0,77.7,129.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,エプソムG3,重賞,6,レーベンスティール,リアルスティール,4,ルメール,1800,良,2000.0,1.6,2.0,180.0,芝,中距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-06-09,東京,新馬,新馬,9,ウィンスタンリー,リアルスティール,2,菅原明良,1800,良,,1.9,6.0,250.0,芝,中距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-06-09,東京,未勝利・牝,未勝利,10,アズベリー,リアルスティール,3,原優介,1600,良,1700.0,4.0,6.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,1,ミッションルース,リアルスティール,3,藤岡佑介,1700,良,1800.0,1.7,2.7,170.0,ダート,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2024-06-08,函館,未勝利,未勝利,6,ミルキーメモリー,リアルスティール,3,小林勝太,1000,良,1200.0,2.8,13.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,8,ゲラウィン,リアルスティール,4,丸田恭介,1400,良,1400.0,25.8,44.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ・牝,自己条件,12,ハリケーンリッジ,リアルスティール,4,ルメール,1600,良,1600.0,1.2,1.8,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-06-08,東京,未勝利,未勝利,7,サクラトップリアル,リアルスティール,3,ルメール,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2024-06-08,東京,未勝利・牝,未勝利,9,ディヴァイネスト,リアルスティール,3,オシェア,1800,良,2000.0,2.6,14.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,10,レッドスフェーン,リアルスティール,3,津村明秀,2100,良,2100.0,1.0,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2024-06-08,京都,一乗寺特･1勝,自己条件,6,ラブカ,リアルスティール,3,小沢大仁,2000,良,2400.0,1.9,8.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,4,ストラクチャー,リアルスティール,3,吉村誠之,1900,良,2400.0,17.0,28.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,小金井特･2勝,自己条件,8,フライヤートゥルー,リアルスティール,4,三浦皇成,1400,重,1400.0,1.6,2.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,タイキＨ･3勝,自己条件,11,プラチナジュビリー,リアルスティール,4,モレイラ,1400,重,1400.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,新馬・牝,新馬,12,ポルタフェリーチェ,リアルスティール,2,坂井瑠星,1600,稍,,3.4,6.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,10,ナムラエイハブ,リアルスティール,3,和田竜二,1800,稍,1800.0,1.3,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,8,テーオーダグラス,リアルスティール,3,永島まな,1800,良,2000.0,1.3,4.1,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-06-02,京都,未勝利,未勝利,14,ジーティーウィンズ,リアルスティール,3,高杉吏麒,1900,稍,1400.0,37.9,62.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利・牝,未勝利,7,ミスズオンリーミー,リアルスティール,3,鮫島克駿,1800,稍,1600.0,2.4,3.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,15,フェブランシェ,リアルスティール,4,ルメール,1600,重,1800.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-06-01,京都,聖護院特･2勝,自己条件,3,ミエスペランサ,リアルスティール,3,西村淳也,1800,良,1800.0,1.4,1.7,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-06-01,京都,未勝利・牝,未勝利,15,チュウワスペル,リアルスティール,3,田口貫太,1400,稍,1400.0,5.3,9.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,9,モズマーヴェリック,リアルスティール,3,西塚洸二,2000,良,2000.0,1.9,3.2,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2024-05-25,京都,２勝ｸﾗｽ,自己条件,2,アルナージェイン,リアルスティール,4,角田大河,1400,良,1600.0,5.6,8.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,葵ＳG3,重賞,4,ニコラウス,リアルスティール,3,荻野極,1200,良,1400.0,13.7,20.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,7,ゼットスティール,リアルスティール,4,団野大成,1800,良,1800.0,4.5,7.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,5,ガウロン,リアルスティール,4,幸英明,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,6,レッドダンルース,リアルスティール,4,和田竜二,1400,良,1400.0,1.3,1.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,1,ワイドモヒート,リアルスティール,3,田口貫太,1800,良,,13.2,22.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,5,ファミリータイム,リアルスティール,3,和田竜二,2200,良,2200.0,1.5,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,6,フォートポータル,リアルスティール,3,国分優作,2200,良,2200.0,10.7,16.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,10,カノティエ,リアルスティール,3,小崎綾也,1400,良,,25.0,38.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,4,リアルカラー,リアルスティール,3,幸英明,1200,良,1800.0,7.8,22.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,12,オールスティール,リアルスティール,4,松若風馬,1200,良,1150.0,2.5,3.7,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,パールＳ･3勝,自己条件,11,アグラシアド,リアルスティール,4,藤岡佑介,2000,良,2000.0,1.5,1.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,16,アオイフォール,リアルスティール,3,菱田裕二,1800,良,1800.0,46.3,66.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,２勝ｸﾗｽ,自己条件,13,マテンロウガイ,リアルスティール,4,角田大和,2100,良,2000.0,2.5,3.4,290.0,ダート,中距離,,距離延長,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3100.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
