日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-07,新潟,未勝利,未勝利,7,ガリンシャ,ディーマジェスティ,3,佐々木大,2000,良,1600.0,52.1,90.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,北辰特別･1勝,自己条件,4,ディープレイヤー,ディーマジェスティ,3,武豊,1800,良,1800.0,1.5,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,12,バンクロール,ディーマジェスティ,3,丸山元気,1700,良,1700.0,1.7,2.7,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7200.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2022-08-06,新潟,未勝利,未勝利,6,テーオーモンブラン,ディーマジェスティ,3,団野大成,1200,良,1200.0,3.8,5.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ,自己条件,1,ストロンゲスト,ディーマジェスティ,3,吉田隼人,1700,良,1700.0,4.2,6.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,１勝ｸﾗｽ,自己条件,1,メイショウヒヅクリ,ディーマジェスティ,3,角田大河,1200,良,1000.0,1.5,2.2,180.0,ダート,短距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8200.0,13874.4,13874.4,13874.4,13948.2,13948.2,13948.2,14022.0,14022.0,14022.0
2022-07-30,新潟,未勝利,未勝利,14,ネネ,ディーマジェスティ,3,菅原明良,1400,良,1800.0,2.3,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,6,ワンダーシャイン,ディーマジェスティ,3,秋山稔樹,2000,良,2200.0,30.8,88.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,5,バンクロール,ディーマジェスティ,3,横山武史,1700,良,1200.0,2.1,3.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬・牝,新馬,10,エマウリオマレプ,ディーマジェスティ,2,杉原誠人,1200,良,,2.9,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,9,ショットオブザデイ,ディーマジェスティ,3,田中勝春,1700,良,1700.0,18.6,52.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,3,レッドマグノリア,ディーマジェスティ,3,松本大輝,1700,良,1800.0,9.2,25.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利,未勝利,2,アスリエル,ディーマジェスティ,3,岩田康誠,1700,稍,2400.0,2.7,4.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,湯の川温･2勝,自己条件,6,シゲルファンノユメ,ディーマジェスティ,3,横山武史,1200,重,1200.0,1.5,1.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,2,ストロンゲスト,ディーマジェスティ,3,吉田隼人,1700,稍,1800.0,1.5,2.3,180.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8200.0,13874.4,13874.4,13874.4,13948.2,13948.2,13948.2,14022.0,14022.0,14022.0
2022-07-17,福島,未勝利*,未勝利,2,ノーブルミステリー,ディーマジェスティ,2,田中勝春,1200,稍,1400.0,1.3,1.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,１勝ｸﾗｽ,自己条件,11,アップストローク,ディーマジェスティ,3,Ｍ．デム,1800,良,2000.0,1.4,1.8,170.0,芝,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8800.0,14062.4,14062.4,14062.4,14137.2,14137.2,14137.2,14212.0,14212.0,14212.0
2022-07-10,福島,新馬,新馬,9,ハルオーブ,ディーマジェスティ,2,三浦皇成,1200,良,,1.5,2.2,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8200.0,11562.0,11562.0,11562.0,11623.5,11623.5,11623.5,11685.0,11685.0,11685.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,10,メイショウヒヅクリ,ディーマジェスティ,3,角田大河,1000,稍,1200.0,1.2,1.5,120.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2022-07-09,函館,潮騒特別･2勝,自己条件,4,シゲルファンノユメ,ディーマジェスティ,3,横山武史,1200,良,1200.0,1.5,2.4,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8200.0,14645.2,14645.2,14645.2,14723.1,14723.1,14723.1,14801.0,14801.0,14801.0
2022-07-03,福島,ラジオNIＨG3,重賞,5,クロスマジェスティ,ディーマジェスティ,3,内田博幸,1800,良,1600.0,4.6,6.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,7,ショウグン,ディーマジェスティ,3,岩田望来,1700,良,1800.0,1.6,2.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,18,テーオーモンブラン,ディーマジェスティ,3,今村聖奈,1200,良,1200.0,5.1,7.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,12,ヴェラフォルツァ,ディーマジェスティ,3,柴田大知,1400,良,1400.0,3.9,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,4,アスリエル,ディーマジェスティ,3,岩田康誠,2400,重,1700.0,1.3,1.9,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,4,ガリンシャ,ディーマジェスティ,3,佐々木大,1600,良,2200.0,27.6,70.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,11,メイショウヒヅクリ,ディーマジェスティ,3,角田大河,1200,良,1200.0,6.9,12.5,820.0,ダート,短距離,,,右回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1800.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0
2022-06-19,阪神,未勝利,未勝利,4,バンクロール,ディーマジェスティ,3,小沢大仁,1200,良,1200.0,9.5,15.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,16,ドゴン,ディーマジェスティ,3,藤田菜七,1400,良,1150.0,11.6,22.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,8,アスリエル,ディーマジェスティ,3,岩田康誠,1700,良,1600.0,7.6,12.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,8,ワンダーシャイン,ディーマジェスティ,3,小沢大仁,2200,良,,27.1,48.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,9,ダンディジャック,ディーマジェスティ,3,永野猛蔵,1400,良,1600.0,2.2,3.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,7,アップストローク,ディーマジェスティ,3,木幡巧也,2000,良,2000.0,1.4,6.6,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2022-06-11,東京,未勝利,未勝利,9,キタノデイジョブ,ディーマジェスティ,3,原優介,2100,良,1800.0,3.0,4.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,新馬,新馬,4,ノーブルミステリー,ディーマジェスティ,2,田中勝春,1400,良,,3.0,5.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利・牝,未勝利,15,ヴェラフォルツァ,ディーマジェスティ,3,柴田大知,1400,良,1400.0,3.9,6.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利・牝,未勝利,13,ソングフォーマーヤ,ディーマジェスティ,3,岩田望来,2000,良,2000.0,1.2,1.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,1,ヒールズユアペイン,ディーマジェスティ,3,岩部純二,1600,良,1600.0,122.5,193.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,11,カンザシ,ディーマジェスティ,3,野中悠太,1400,良,1400.0,1.5,1.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,9,ストロンゲスト,ディーマジェスティ,3,吉田隼人,1800,良,1800.0,3.3,5.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・若,未勝利,3,キタノデイジョブ,ディーマジェスティ,3,原優介,1800,稍,1600.0,1.6,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,15,ヒールズユアペイン,ディーマジェスティ,3,嶋田純次,1600,良,1200.0,92.0,167.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,4,アスリエル,ディーマジェスティ,3,永野猛蔵,1600,稍,1800.0,6.2,17.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,葵ＳG3,重賞,5,シゲルファンノユメ,ディーマジェスティ,3,藤岡佑介,1200,良,1200.0,2.5,3.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利・牝,未勝利,3,イズジョーメロディ,ディーマジェスティ,3,藤岡佑介,1800,重,2000.0,8.7,14.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,15,ゴルド,ディーマジェスティ,3,藤岡康太,1400,良,1400.0,1.3,2.7,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9400.0,12370.4,12370.4,12370.4,12436.2,12436.2,12436.2,12502.0,12502.0,12502.0
2022-05-15,東京,青竜Ｓ,OP,6,ダンディジャック,ディーマジェスティ,3,石橋脩,1600,稍,1400.0,20.2,29.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,1,ソングフォーマーヤ,ディーマジェスティ,3,ルメール,2000,良,2000.0,1.2,2.0,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10200.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2022-05-14,東京,１勝ｸﾗｽ・牝*,自己条件,8,カンザシ,ディーマジェスティ,3,野中悠太,1400,不,1200.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,2,キタノデイジョブ,ディーマジェスティ,3,武士沢友,1600,不,1700.0,3.8,5.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利・牝,未勝利,9,ラブティー,ディーマジェスティ,3,田中勝春,1400,良,1200.0,26.1,48.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利・牝,未勝利,12,イズジョーメロディ,ディーマジェスティ,3,斎藤新,2000,良,1800.0,14.9,28.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,12,ストロンゲスト,ディーマジェスティ,3,丸田恭介,1800,良,1800.0,2.4,3.8,300.0,ダート,中距離,,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5100.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0
2022-05-07,東京,未勝利・牝,未勝利,14,サンデンガンバレ,ディーマジェスティ,3,山田敬士,1600,良,1800.0,76.9,122.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,3,デルマグレムリン,ディーマジェスティ,3,吉田隼人,1600,良,1600.0,2.0,8.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・若,未勝利,15,ドゴン,ディーマジェスティ,3,荻野極,1150,重,1200.0,5.7,10.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,10,ゴルド,ディーマジェスティ,3,藤岡康太,1400,重,1800.0,6.3,9.7,680.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1900.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2022-04-24,福島,未勝利,未勝利,5,ラブティー,ディーマジェスティ,3,佐々木大,1200,良,1200.0,21.7,41.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利・牝,未勝利,6,イズジョーメロディ,ディーマジェスティ,3,松本大輝,1800,良,1400.0,6.6,10.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利・牝,未勝利,16,ソングフォーマーヤ,ディーマジェスティ,3,田辺裕信,2000,良,1800.0,2.7,15.7,350.0,芝,中距離,,距離延長,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4500.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0
2022-04-23,東京,未勝利,未勝利,6,ダンディジャック,ディーマジェスティ,3,石橋脩,1400,重,1800.0,1.7,3.4,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7200.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2022-04-23,阪神,未勝利,未勝利,1,バンクロール,ディーマジェスティ,3,田中健,1200,良,1200.0,3.2,6.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,7,テーオーモンブラン,ディーマジェスティ,3,今村聖奈,1200,良,1200.0,1.6,3.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・若,未勝利,13,キタノデイジョブ,ディーマジェスティ,3,原優介,1700,稍,1800.0,1.9,3.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,13,ストロンゲスト,ディーマジェスティ,3,吉田隼人,1800,稍,2000.0,2.9,4.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利・牝,未勝利,9,サンデンガンバレ,ディーマジェスティ,3,江田照男,1800,稍,2000.0,52.6,182.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,3,バンクロール,ディーマジェスティ,3,田中健,1200,稍,1800.0,2.7,8.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,9,ディービースクエア,ディーマジェスティ,3,古川奈穂,1200,稍,1200.0,35.8,127.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,15,アスリエル,ディーマジェスティ,3,永野猛蔵,1800,良,1800.0,3.5,6.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,桜花賞G1,重賞,9,クロスマジェスティ,ディーマジェスティ,3,武藤雅,1600,良,1600.0,12.7,19.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利・牝,未勝利,7,メイショウヒヅクリ,ディーマジェスティ,3,角田大和,1200,良,1200.0,1.8,3.1,220.0,ダート,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6800.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2022-04-09,中山,ニュージG2,重賞,10,デルマグレムリン,ディーマジェスティ,3,Ｍ．デム,1600,良,1600.0,2.1,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利・牝,未勝利,1,サンボールダー,ディーマジェスティ,3,荻野琢真,1800,良,1800.0,19.8,59.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,12,ガリンシャ,ディーマジェスティ,3,佐々木大,2200,稍,2200.0,28.8,107.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,1,ストロンゲスト,ディーマジェスティ,3,吉田隼人,2000,良,1800.0,5.2,8.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,3,ショウグン,ディーマジェスティ,3,岩田望来,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2022-04-02,中山,未勝利,未勝利,6,ダンディジャック,ディーマジェスティ,3,田辺裕信,1800,重,1800.0,2.3,3.5,320.0,ダート,中距離,ダ道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5300.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0
2022-04-02,中山,未勝利・牝,未勝利,7,カンザシ,ディーマジェスティ,3,野中悠太,1200,重,1200.0,1.1,2.0,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
