日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-13,阪神,未勝利・牝,未勝利,9,アルファロッソ,ダイワメジャー,3,古川奈穂,1200,良,1400.0,8.6,19.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,１勝ｸﾗｽ,自己条件,10,タイセイポジション,ジャスタウェイ,4,古川奈穂,1400,良,1700.0,35.8,121.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,１勝ｸﾗｽ*,自己条件,5,グランスラムアスク,ディープインパクト,3,古川奈穂,1600,良,1800.0,2.2,16.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,2,チェイスザドリーム,ロードカナロア,3,古川奈穂,1200,良,,3.9,5.6,490.0,ダート,短距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1300.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0
2022-03-06,阪神,２勝ｸﾗｽ,自己条件,16,ココラ,ルーラーシップ,5,古川奈穂,1200,良,1600.0,29.2,47.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,12,シエロフェイス,ドゥラメンテ,3,古川奈穂,2200,良,2000.0,2.5,3.7,290.0,芝,中距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2000.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2022-03-05,阪神,未勝利・牝,未勝利,4,マリブレディ,ドゥラメンテ,3,古川奈穂,1800,良,1200.0,50.0,75.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,9,リノ,クロフネ,5,古川奈穂,1800,良,1700.0,5.2,12.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,9,レディコートアスク,キタサンブラック,3,古川奈穂,2000,良,,6.6,34.2,690.0,芝,中距離,,,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,800.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2022-02-27,阪神,未勝利,未勝利,12,クロガネ,キンシャサノキセキ,3,古川奈穂,1400,良,1800.0,6.8,10.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,2,スコールユニバンス,ドゥラメンテ,3,古川奈穂,1600,良,1800.0,1.3,1.8,140.0,芝,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,3,ユイノザッパー,Ghostzapper,4,古川奈穂,1800,稍,2100.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,新馬,新馬,9,アルファロッソ,ダイワメジャー,3,古川奈穂,1400,稍,,2.4,4.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,1,ウォークル,マスクゾロ,3,古川奈穂,1800,稍,1400.0,11.2,63.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,２勝ｸﾗｽ・牝,自己条件,7,サツキマス,ノヴェリスト,5,古川奈穂,1200,良,1400.0,10.9,27.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,6,ゲオルギウス,トゥザグローリー,3,古川奈穂,1400,良,1400.0,1.9,4.1,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2600.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2022-02-19,阪神,未勝利,未勝利,15,リネンファイト,ヘニーヒューズ,3,古川奈穂,1200,良,1200.0,1.6,8.7,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,4,ラフリッグフェル,ゴールドアリュール,5,古川奈穂,1400,良,1700.0,6.9,9.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,14,タイセイグラシア,ディープインパクト,4,古川奈穂,1200,良,1200.0,8.1,11.7,860.0,ダート,短距離,,,右回り,4歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,600.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0
2022-02-12,阪神,１勝ｸﾗｽ,自己条件,2,フリークボンバー,ダノンシャンティ,5,古川奈穂,1400,良,1400.0,6.2,10.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利・牝,未勝利,8,セットリスト,キタサンブラック,3,古川奈穂,1800,良,2000.0,6.1,12.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利,未勝利,8,アンジュレイ,ドレフォン,3,古川奈穂,1800,良,1400.0,3.2,6.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,8,イルヴェントドーロ,ディープインパクト,6,古川奈穂,1200,稍,1200.0,4.0,6.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,新馬,新馬,14,アクアビート,ウインバリアシオン,3,古川奈穂,1600,稍,,12.4,19.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利・牝,未勝利,16,タマモピューリティ,エイシンフラッシュ,3,古川奈穂,1400,稍,1800.0,38.5,66.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,12,カフジペンタゴン,ミッキーアイル,3,古川奈穂,1200,稍,1400.0,1.7,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,6,スリーズロワイヤル,ディープブリランテ,3,古川奈穂,1600,良,1600.0,10.7,18.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,11,メタルゴッド,キズナ,3,古川奈穂,1400,良,1200.0,3.7,9.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,２勝ｸﾗｽ,自己条件,3,ステイブルアスク,オルフェーヴル,4,古川奈穂,1800,良,1800.0,1.5,3.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ・牝,自己条件,3,チャーチャンテン,リーチザクラウン,4,古川奈穂,1800,良,1200.0,13.7,28.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,新馬,新馬,14,セットリスト,キタサンブラック,3,古川奈穂,2000,良,,4.6,8.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,7,ゲオルギウス,トゥザグローリー,3,古川奈穂,1400,良,1400.0,2.2,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利・牝,未勝利,13,ワイズダムアスク,オルフェーヴル,3,古川奈穂,1200,良,1200.0,26.5,57.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,２勝ｸﾗｽ,自己条件,11,モズピンポン,グランプリボス,5,古川奈穂,1400,良,1400.0,1.8,3.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,１勝ｸﾗｽ,自己条件,2,アスクチャーチル,ロードカナロア,4,古川奈穂,1800,良,1400.0,4.2,8.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,新馬,新馬,8,アンジュレイ,ドレフォン,3,古川奈穂,1400,良,,4.3,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,4,マリブレディ,ドゥラメンテ,3,古川奈穂,1200,良,1200.0,16.9,31.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,２勝ｸﾗｽ,自己条件,7,コーリンバニラ,サウスヴィグラス,5,古川奈穂,1200,良,1200.0,23.3,34.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ*,自己条件,5,コンスタンティン,オルフェーヴル,3,古川奈穂,1800,良,1800.0,8.0,30.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,新馬・牝,新馬,10,ワイズダムアスク,オルフェーヴル,3,古川奈穂,1200,良,,10.9,17.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,未勝利,未勝利,7,カフジペンタゴン,ミッキーアイル,3,古川奈穂,1400,良,1200.0,1.7,2.6,180.0,ダート,短距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2900.0,4906.8,4906.8,4906.8,4932.9,4932.9,4932.9,4959.0,4959.0,4959.0
2022-01-22,中京,未勝利,未勝利,5,ビーバリスタ,ジョーカプチーノ,3,古川奈穂,1200,良,1700.0,8.0,21.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,２勝ｸﾗｽ,自己条件,14,モズピンポン,グランプリボス,5,古川奈穂,1400,良,1400.0,3.2,4.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,１勝ｸﾗｽ,自己条件,7,ステイブルアスク,オルフェーヴル,4,古川奈穂,1800,良,1800.0,1.1,1.2,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-01-10,中京,２勝ｸﾗｽ・牝,自己条件,8,ペルルドール,Will Take Charge,5,古川奈穂,1800,良,1800.0,13.7,35.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利,未勝利,13,エボニー,ベルシャザール,3,古川奈穂,2000,良,2000.0,27.0,46.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利・牝,未勝利,13,プレイテシア,ドレフォン,3,古川奈穂,1200,良,1400.0,11.5,17.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,新馬,新馬,10,ポットマム,トーセンジョーダン,3,古川奈穂,1200,良,,3.9,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,未勝利,未勝利,15,ゲオルギウス,トゥザグローリー,3,古川奈穂,1400,良,1400.0,14.6,23.3,1700.0,ダート,短距離,,,左回り,3歳,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,300.0,8415.0,8670.0,8925.0,8415.0,8670.0,8925.0,8415.0,8670.0,8925.0
2022-01-05,中京,未勝利,未勝利,5,カフジペンタゴン,ミッキーアイル,3,古川奈穂,1200,良,1400.0,2.7,6.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
