日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-23,中京,未勝利,未勝利,2,インバシオン,ベルシャザール,3,国分恭介,1800,重,1800.0,23.3,108.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,11,ロメーロ,サウスヴィグラス,3,国分恭介,1200,重,1200.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,メルボル･1勝,自己条件,6,タマモネックタイ,ジャスタウェイ,3,国分恭介,2200,稍,2200.0,10.3,25.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,１勝ｸﾗｽ,自己条件,8,シゲルフタゴザ,トランセンド,4,国分恭介,1400,重,1400.0,8.8,14.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,18,モズトレジャー,California Chrome,3,国分恭介,1200,稍,1900.0,45.1,71.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,5,フェラーラ,ワールドエース,3,国分恭介,1200,不,1400.0,27.6,53.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,朱雀Ｓ･3勝,自己条件,16,カバジェーロ,ロードカナロア,4,国分恭介,1200,稍,1400.0,24.8,34.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,14,ウォーターアンク,オルフェーヴル,3,国分恭介,1800,稍,1800.0,10.5,15.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,7,テイエムアクション,ドゥラメンテ,3,国分恭介,1900,良,1800.0,13.9,23.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,1,タガノブディーノ,ヘニーヒューズ,6,国分恭介,1200,良,1200.0,1.9,2.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,3,サウンドブラック,ブラックタイド,3,国分恭介,2200,良,2000.0,9.1,54.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,10,テイエムプレスダン,スマートファルコン,3,国分恭介,1800,良,1400.0,11.2,19.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,9,クリノインスパイア,スマートファルコン,3,国分恭介,1400,良,1800.0,55.4,105.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利・牝,未勝利,14,メイショウフウカ,メイショウサムソン,3,国分恭介,1800,良,1600.0,7.9,12.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,鞍馬Ｓ,OP,7,トウショウピスト,ヨハネスブルグ,9,国分恭介,1200,良,1200.0,10.2,14.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,橘Ｓ(L),OP,4,カイトゲニー,カレンブラックヒル,3,国分恭介,1400,良,1600.0,3.9,5.6,440.0,芝,短距離,,距離短縮,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2900.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,2,シゲルホサヤク,ニホンピロアワーズ,3,国分恭介,1400,稍,1200.0,7.6,11.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,11,ジョウショーペース,ベルシャザール,3,国分恭介,2000,良,2000.0,2.7,3.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,9,シゲルリジ,シニスターミニスター,3,国分恭介,1200,稍,1200.0,1.6,2.5,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7000.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2021-05-09,中京,未勝利・牝,未勝利,9,レースアルカーナ,ゴールドシップ,3,国分恭介,1800,稍,1800.0,4.3,10.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,２勝ｸﾗｽ,自己条件,16,グーテンモルゲン,メイショウボーラー,5,国分恭介,1200,稍,1200.0,3.7,5.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,4,ジャンドゥーヤ,リオンディーズ,3,国分恭介,1600,良,1600.0,4.2,6.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,3,ディープシーテッド,フリオーソ,3,国分恭介,1400,稍,1400.0,18.7,89.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天満橋Ｈ･3勝,自己条件,3,カバジェーロ,ロードカナロア,4,国分恭介,1400,稍,1200.0,16.4,22.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,15,ロメーロ,サウスヴィグラス,3,国分恭介,1200,稍,1200.0,6.8,12.0,920.0,ダート,短距離,ダ道悪,,右回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1600.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0
2021-05-02,阪神,未勝利・牝,未勝利,12,テイエムユニバース,ネオユニヴァース,3,国分恭介,1800,稍,1800.0,23.0,148.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,天王山Ｓ,OP,15,ロイヤルパールス,マツリダゴッホ,6,国分恭介,1200,重,1400.0,12.3,20.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,7,シュアゲイト,キズナ,4,国分恭介,1400,稍,1200.0,3.0,7.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,12,シゲルキンセイ,パドトロワ,4,国分恭介,1200,稍,1400.0,2.4,3.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,8,メイショウフウカ,メイショウサムソン,3,国分恭介,1600,良,,43.7,72.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ,自己条件,10,シゲルキンセイ,パドトロワ,4,国分恭介,1400,良,1200.0,3.5,5.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ,自己条件,6,ブルベアカロリー,アイルハヴアナザー,4,国分恭介,1800,良,2200.0,5.1,10.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ*,自己条件,1,スカーレットスカイ,ディスクリートキャット,3,国分恭介,1400,良,1400.0,2.6,4.9,260.0,ダート,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2021-04-25,阪神,未勝利・牝,未勝利,8,プリペアード,ディープインパクト,3,国分恭介,1600,良,1400.0,40.7,118.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,13,テイエムプレスダン,スマートファルコン,3,国分恭介,1400,良,,16.3,29.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,4,レースアルカーナ,ゴールドシップ,3,国分恭介,1800,良,1800.0,3.4,6.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,オアシス(L),OP,14,グローリーグローリ,シニスターミニスター,6,国分恭介,1600,良,1600.0,3.2,4.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,4,ドゥリトル,トーセンホマレボシ,6,国分恭介,1400,重,1400.0,7.4,11.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ,自己条件,6,シュアゲイト,キズナ,4,国分恭介,1200,重,1200.0,3.7,7.2,490.0,ダート,短距離,ダ道悪,,右回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,3000.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2021-04-18,阪神,未勝利,未勝利,13,トレンチタウン,ヴィクトワールピサ,3,国分恭介,1600,稍,1800.0,41.4,73.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,陽春Ｓ･3勝,自己条件,14,コウユークロガヨカ,キングヘイロー,5,国分恭介,1200,不,1200.0,16.5,23.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,千種川Ｈ･2勝,自己条件,11,グーテンモルゲン,メイショウボーラー,5,国分恭介,1200,重,1200.0,4.5,17.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,15,シンゼングレート,ラブリーデイ,3,国分恭介,2200,重,1800.0,68.2,113.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,13,ディープシーテッド,フリオーソ,3,国分恭介,1400,不,1400.0,12.9,23.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,１勝ｸﾗｽ*,自己条件,15,スカーレットスカイ,ディスクリートキャット,3,国分恭介,1400,良,1400.0,4.3,8.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,8,アンクルダッシュ,ハービンジャー,3,国分恭介,2000,良,1800.0,2.2,4.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,7,チョウワイルド,ワイルドワンダー,3,国分恭介,1400,良,1800.0,55.7,86.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,千里山特･2勝,自己条件,5,ジョウショームード,ローズキングダム,5,国分恭介,2200,良,2600.0,7.4,12.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,5,シゲルホサヤク,ニホンピロアワーズ,3,国分恭介,1200,良,1200.0,2.4,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,11,タガノタイリン,アイルハヴアナザー,3,国分恭介,2000,良,1400.0,30.9,51.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利・牝,未勝利,3,レースアルカーナ,ゴールドシップ,3,国分恭介,1800,良,1800.0,18.5,45.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,16,ドゥリトル,トーセンホマレボシ,6,国分恭介,1400,稍,1600.0,34.9,53.3,3720.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,6138.0,6324.0,6510.0,6138.0,6324.0,6510.0,6138.0,6324.0,6510.0,300.0,18414.0,18972.0,19530.0,18414.0,18972.0,19530.0,18414.0,18972.0,19530.0
2021-04-03,阪神,コーラＨ(L),OP,8,リアンヴェリテ,ゴールドアリュール,7,国分恭介,1400,良,1400.0,3.0,4.4,350.0,ダート,短距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3700.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,6,シゲルキンセイ,パドトロワ,4,国分恭介,1200,良,1200.0,1.6,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,3,コスモエンデ,ジャスタウェイ,3,国分恭介,1800,良,1600.0,91.8,154.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,鈴鹿ＳＨ･3勝,自己条件,1,シールドヴォルト,ダンカーク,5,国分恭介,1900,重,1800.0,7.2,10.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ,自己条件,7,タガノキングロード,アイルハヴアナザー,4,国分恭介,1800,稍,2400.0,1.4,3.3,180.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7900.0,13366.8,13366.8,13366.8,13437.9,13437.9,13437.9,13509.0,13509.0,13509.0
2021-03-28,中京,１勝ｸﾗｽ,自己条件,8,ブルベアカロリー,アイルハヴアナザー,4,国分恭介,2200,稍,2000.0,10.0,16.0,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ・牝,自己条件,13,タガノブディーノ,ヘニーヒューズ,6,国分恭介,1200,良,1200.0,1.7,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,1,コスモジェニー,ゴールドシップ,3,国分恭介,2000,良,1800.0,15.3,24.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,9,キタノオーシャン,ダイワメジャー,3,国分恭介,1400,良,1200.0,19.7,34.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,14,インテグラルシチー,カレンブラックヒル,3,国分恭介,1800,良,1400.0,1.5,2.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,10,ウォーターボンボン,ディスクリートキャット,3,国分恭介,1400,良,1700.0,2.1,3.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,6,シゲルリジ,シニスターミニスター,3,国分恭介,1200,良,1200.0,1.8,3.2,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2021-03-27,阪神,未勝利,未勝利,1,ルーチェビアンカ,ディープブリランテ,3,国分恭介,1600,良,2000.0,24.0,115.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,２勝ｸﾗｽ,自己条件,15,コスモハヤテ,アイルハヴアナザー,5,国分恭介,1800,不,1800.0,8.0,11.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,なにわＨ･3勝,自己条件,15,コンセッションズ,ダイワメジャー,6,国分恭介,1200,不,1200.0,8.1,12.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利,未勝利,1,ジョウショーモード,ダノンシャンティ,3,国分恭介,1800,不,1800.0,5.0,26.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利,未勝利,15,シゲルホサヤク,ニホンピロアワーズ,3,国分恭介,1200,不,1200.0,4.4,7.1,570.0,ダート,短距離,ダ道悪,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2500.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0
2021-03-20,阪神,２勝ｸﾗｽ,自己条件,6,グーテンモルゲン,メイショウボーラー,5,国分恭介,1200,良,1200.0,7.7,11.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,淡路特Ｈ･2勝,自己条件,3,ジョウショームード,ローズキングダム,5,国分恭介,2600,良,2400.0,6.7,11.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ,自己条件,3,サウスオブボーダー,ゼンノロブロイ,8,国分恭介,1800,良,2000.0,2.0,5.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ,自己条件,5,シゲルキンセイ,パドトロワ,4,国分恭介,1200,良,1200.0,1.6,6.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,15,マイネルニルソン,ラブリーデイ,3,国分恭介,1800,良,1600.0,5.0,8.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,16,ライズンシャイン,ジャスタウェイ,3,国分恭介,1400,良,1400.0,2.7,6.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,4,オーホンブリック,エイシンフラッシュ,3,国分恭介,2000,良,1800.0,1.2,1.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利・牝,未勝利,5,ディープシーテッド,フリオーソ,3,国分恭介,1400,良,1400.0,3.1,15.8,310.0,ダート,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3600.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
