日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-21,函館,未勝利,未勝利,12,グリフォン,サートゥルナーリア,3,鮫島克駿,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,リボンＨ･3勝,自己条件,1,エレガントムーン,カレンブラックヒル,5,鮫島克駿,1200,重,1200.0,16.6,23.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,花のみち･3勝,自己条件,2,カズゴルティス,アルアイン,4,鮫島克駿,1600,稍,1200.0,13.8,22.5,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,武庫川特･2勝,自己条件,14,カジュフェイス,エイシンヒカリ,6,鮫島克駿,1200,稍,1200.0,22.2,40.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,逆瀬川特･2勝,自己条件,5,コーラルハート,デクラレーションオブウォー,4,鮫島克駿,1800,重,1800.0,27.1,41.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,16,スマートクラビ,マジェスティックウォリアー,3,鮫島克駿,1800,重,1800.0,7.3,12.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,5,モルゲンゾンネ,レイデオロ,3,鮫島克駿,2200,重,2400.0,7.1,17.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,2,エンベッカ,サトノダイヤモンド,3,鮫島克駿,1400,重,1400.0,11.7,18.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,12,セプトラム,レイデオロ,3,鮫島克駿,1800,不,2000.0,5.1,9.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,松前特別･2勝,自己条件,6,パレハ,サトノクラウン,4,鮫島克駿,1800,良,1800.0,2.9,4.3,410.0,芝,中距離,,,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1600.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0
2025-06-14,函館,新馬,新馬,12,ファニーバニー,シスキン,2,鮫島克駿,1000,良,,2.6,8.9,260.0,芝,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1700.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0
2025-06-14,函館,未勝利,未勝利,6,ラウニウ,マクフィ,3,鮫島克駿,1800,良,,7.2,12.4,950.0,芝,中距離,,,右回り,3歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,600.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0
2025-06-14,函館,未勝利,未勝利,8,モズボーン,モズアスコット,3,鮫島克駿,1000,良,1200.0,11.2,16.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,9,レイザリオ,アドマイヤマーズ,3,鮫島克駿,1400,良,1400.0,8.2,12.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,水無月ＳＨ,OP,5,ファーンヒル,キンシャサノキセキ,6,鮫島克駿,1200,良,1200.0,3.0,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,洲本特別･2勝,自己条件,7,ベルジュロネット,ロードカナロア,3,鮫島克駿,1400,良,1600.0,1.2,1.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,9,ヤノマスティーロ,ロードカナロア,3,鮫島克駿,1800,良,1800.0,3.0,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,10,ビップディラン,ミッキーグローリー,3,鮫島克駿,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,5,ジョワイユノエル,キタサンブラック,3,鮫島克駿,1800,良,1800.0,1.4,1.8,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3200.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2025-06-08,阪神,新馬,新馬,4,ラデアベンダータ,スワーヴリチャード,2,鮫島克駿,1400,良,,4.2,7.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,4,ハルフロンティア,レイデオロ,3,鮫島克駿,1400,良,1700.0,3.2,5.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,12,クリップクロップ,サトノダイヤモンド,3,鮫島克駿,1800,良,1800.0,3.8,6.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,１勝ｸﾗｽ,自己条件,13,ポンピエ,レッドファルクス,4,鮫島克駿,1400,良,1400.0,5.1,8.8,520.0,ダート,短距離,,,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,900.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2025-06-07,阪神,垂水Ｓ･3勝,自己条件,2,スズカダブル,バゴ,5,鮫島克駿,2000,良,1600.0,3.5,5.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,１勝ｸﾗｽ・牝,自己条件,5,ラヴァブル,ジャスタウェイ,3,鮫島克駿,1800,良,1800.0,2.6,5.4,280.0,ダート,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1700.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0
2025-06-07,阪神,１勝ｸﾗｽ,自己条件,3,ジェロニモス,ルーラーシップ,4,鮫島克駿,2200,良,2400.0,1.6,8.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,12,ホウオウアーネスト,キズナ,3,鮫島克駿,2000,良,2400.0,4.4,7.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,新馬,新馬,8,アンディムジーク,アドマイヤマーズ,2,鮫島克駿,1600,良,,1.7,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,9,ボヌールキャッツ,ニューイヤーズデイ,3,鮫島克駿,1200,良,1200.0,1.1,1.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,10,ベルヴィヴァン,アドマイヤマーズ,3,鮫島克駿,1200,良,1200.0,4.1,5.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,渡月橋Ｓ･3勝,自己条件,6,バンドシェル,バンドワゴン,4,鮫島克駿,1400,良,1200.0,2.0,2.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,白百合Ｓ(L),OP,11,バズアップビート,エピファネイア,3,鮫島克駿,1800,良,2000.0,2.7,4.2,340.0,芝,中距離,,距離短縮,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1700.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0
2025-06-01,京都,安土城Ｈ(L),OP,11,バウンシーステップ,モーリス,4,鮫島克駿,1400,良,1600.0,1.6,1.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,與杼特別･2勝,自己条件,3,メイショウソウタ,ドレフォン,4,鮫島克駿,1800,良,1800.0,1.7,2.2,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2700.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2025-06-01,京都,２勝ｸﾗｽ,自己条件,14,メイデンタワー,ドレフォン,5,鮫島克駿,1200,良,1200.0,3.0,4.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,１勝ｸﾗｽ,自己条件,12,シルバーカレッジ,エピファネイア,4,鮫島克駿,2000,良,1800.0,2.0,3.0,200.0,芝,中距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2025-06-01,京都,１勝ｸﾗｽ*,自己条件,6,ソリスクラヴィス,ヘニーヒューズ,3,鮫島克駿,1400,良,1400.0,1.4,1.8,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3200.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2025-06-01,京都,未勝利,未勝利,11,ジーティートシオー,バゴ,3,鮫島克駿,2400,良,2400.0,3.8,14.9,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,12,ハギノヴェルドン,ブリックスアンドモルタル,3,鮫島克駿,1600,良,1400.0,25.8,38.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,3,サルタール,マジェスティックウォリアー,3,鮫島克駿,1900,良,1900.0,1.2,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2025-05-31,京都,葵ＳG3,重賞,1,カワキタマナレア,ヘニーヒューズ,3,鮫島克駿,1200,良,1200.0,5.8,7.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,12,モンシェリ,マクフィ,4,鮫島克駿,1400,良,1400.0,2.1,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,13,リラゲイル,ブリックスアンドモルタル,3,鮫島克駿,1800,良,1800.0,2.7,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,12,エイヘンハールト,ブリックスアンドモルタル,3,鮫島克駿,1400,良,1400.0,3.2,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,5,ルセルマンダムール,アドマイヤマーズ,3,鮫島克駿,1800,良,1900.0,1.6,2.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,1,ボーヌロマネ,マクフィ,3,鮫島克駿,1400,良,1400.0,2.5,10.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,２勝ｸﾗｽ,自己条件,1,パーサヴィアランス,ドレフォン,6,鮫島克駿,1900,重,1900.0,2.3,3.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,都大路Ｈ(L),OP,12,トランキリテ,ルーラーシップ,6,鮫島克駿,1800,稍,1600.0,2.1,2.9,280.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2200.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2025-05-25,京都,高瀬川Ｓ･3勝,自己条件,1,ヘンリー,ヘニーヒューズ,5,鮫島克駿,1400,重,1400.0,2.6,3.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,１勝ｸﾗｽ,自己条件,8,ケロシンドリームズ,コパノリッキー,4,鮫島克駿,1400,重,1200.0,4.6,7.1,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,１勝ｸﾗｽ*,自己条件,6,イリフィ,Too Darn Hot,3,鮫島克駿,1200,重,1200.0,2.8,4.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,2,ショウナンマハト,レイデオロ,3,鮫島克駿,2200,重,2000.0,10.7,21.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,10,ビップディラン,ミッキーグローリー,3,鮫島克駿,1600,重,1600.0,1.4,1.9,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3200.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2025-05-25,京都,未勝利・牝,未勝利,5,ヨドギミ,レイデオロ,3,鮫島克駿,1800,不,1800.0,4.7,7.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,16,バイルシュタイン,ダンカーク,3,鮫島克駿,1400,不,1800.0,7.3,13.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,平安ＳG3,重賞,12,レヴォントゥレット,ロードカナロア,4,鮫島克駿,1900,稍,2100.0,8.5,12.2,920.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,500.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2025-05-24,京都,メルボル･1勝,自己条件,8,ウォーターエルピス,シャンハイボビー,3,鮫島克駿,1600,稍,2200.0,20.8,37.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,8,タケノシンセイ,ゴールデンバローズ,4,鮫島克駿,1800,稍,1900.0,1.8,5.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,10,ジェロニモス,ルーラーシップ,4,鮫島克駿,2400,稍,1800.0,3.6,16.1,450.0,芝,長距離,芝道悪,距離延長,右回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1300.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0
2025-05-24,京都,未勝利,未勝利,13,クランドゥイユ,Kingman,3,鮫島克駿,2000,良,1800.0,16.7,26.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利・牝,未勝利,7,ハートメテオ,ロードカナロア,3,鮫島克駿,1800,良,1800.0,1.4,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2025-05-24,京都,未勝利,未勝利,5,リリーオブザハート,ブリックスアンドモルタル,3,鮫島克駿,1400,良,1400.0,3.1,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,16,エイシンキャロッツ,コパノリッキー,3,鮫島克駿,1800,良,1400.0,1.9,3.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,3,クラウンセヘル,サトノアラジン,3,鮫島克駿,1200,良,1200.0,10.2,14.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,２勝ｸﾗｽ,自己条件,10,イミュータブル,バゴ,5,鮫島克駿,1200,稍,1200.0,3.2,4.1,370.0,ダート,短距離,ダ道悪,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1400.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0
2025-05-18,京都,栗東ＳＨ(L),OP,7,ジャスティンアース,キズナ,4,鮫島克駿,1400,稍,1400.0,1.5,1.9,180.0,ダート,短距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2025-05-18,京都,白川特別･2勝,自己条件,6,キープスマイリング,Quality Road,5,鮫島克駿,2400,稍,2500.0,9.2,25.7,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,9,ルクスノア,オルフェーヴル,4,鮫島克駿,1200,稍,1400.0,2.4,3.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ*,自己条件,9,バタール,ナダル,3,鮫島克駿,1800,重,1600.0,3.5,5.8,350.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1300.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0
2025-05-18,京都,未勝利,未勝利,4,グレートジーンズ,マクフィ,3,鮫島克駿,2000,稍,1900.0,23.4,60.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,9,ベルヴィヴァン,アドマイヤマーズ,3,鮫島克駿,1200,稍,1200.0,1.6,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,8,ハギノヴェルドン,ブリックスアンドモルタル,3,鮫島克駿,1400,重,1400.0,21.1,114.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,２勝ｸﾗｽ,自己条件,5,トーレ,マジェスティックウォリアー,4,鮫島克駿,1800,不,1700.0,3.5,5.2,410.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1300.0,5330.0,5330.0,5330.0,5330.0,5330.0,5330.0,5330.0,5330.0,5330.0
2025-05-17,京都,鞍馬Ｓ,OP,9,ソウテン,ロードカナロア,6,鮫島克駿,1200,重,1200.0,3.2,4.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,上賀茂Ｓ･3勝,自己条件,9,ハギノサステナブル,サトノダイヤモンド,5,鮫島克駿,1800,不,1900.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,あずさ賞･1勝,自己条件,7,サンライズグラシア,サートゥルナーリア,3,鮫島克駿,2000,不,2000.0,10.9,16.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,２勝ｸﾗｽ,自己条件,8,アスティスプマンテ,ロードカナロア,4,鮫島克駿,1200,不,1200.0,1.4,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
