日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-18,阪神,生田特別･1勝,自己条件,5,バロッサヴァレー,ハーツクライ,3,鮫島克駿,2400,良,,1.5,2.2,200.0,芝,長距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,2,テンカオーライ,マインドユアビスケッツ,3,鮫島克駿,1800,良,,3.5,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,1,サトノクローク,サトノクラウン,3,鮫島克駿,2000,良,,1.2,1.8,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2023-09-18,阪神,未勝利*,未勝利,5,コンテナワールド,エピファネイア,2,鮫島克駿,2000,良,,2.3,10.7,240.0,芝,中距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2200.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2023-09-18,阪神,未勝利・牝*,未勝利,10,パシフィックハイ,キタサンブラック,2,鮫島克駿,1600,良,,1.3,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利*,未勝利,11,スノーライトニング,レイデオロ,2,鮫島克駿,1800,良,,3.6,5.1,420.0,ダート,中距離,,,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1400.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2023-09-17,阪神,ローズＳG2,重賞,15,ブライトジュエリー,エピファネイア,3,鮫島克駿,1800,良,,3.0,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,6,ヴァンドゥラン,フリオーソ,3,鮫島克駿,1800,良,,1.5,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,16,レッドデクスター,イスラボニータ,4,鮫島克駿,1400,良,,2.3,4.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,新馬,新馬,3,カレンワッツアップ,キズナ,2,鮫島克駿,2000,良,,6.8,11.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,ケフェウＨ,OP,2,アーティット,ディープインパクト,4,鮫島克駿,2000,良,,1.8,2.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,鳥取特別･2勝,自己条件,3,メテオリート,ドレフォン,3,鮫島克駿,1800,良,,3.0,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ・牝,自己条件,1,オーサムサンライズ,マクフィ,3,鮫島克駿,1200,良,,17.5,28.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,6,フォトンブルー,ハーツクライ,3,鮫島克駿,2000,良,,2.3,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,5,ロードマンハイム,ロードカナロア,3,鮫島克駿,1600,良,,1.7,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,9,ナムラフッカー,スワーヴリチャード,2,鮫島克駿,1800,良,,6.2,42.0,800.0,芝,中距離,,,右回り,2歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,10,モカラエース,ヤマカツエース,3,鮫島克駿,1400,良,,1.5,2.3,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3400.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2023-09-10,阪神,セントウG2,重賞,15,モリノドリーム,モーリス,4,鮫島克駿,1200,良,,6.5,9.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,オークＨ･3勝,自己条件,1,ウナギノボリ,ドレフォン,4,鮫島克駿,1200,良,,1.7,2.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,能勢特別･2勝,自己条件,1,アグラシアド,リアルスティール,3,鮫島克駿,2000,良,,1.1,1.5,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,6,ベガリス,モーリス,3,鮫島克駿,1400,良,,1.7,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,8,モズタンジロウ,エイシンヒカリ,4,鮫島克駿,1800,良,,1.5,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,新馬,新馬,5,ピエスダルジャン,ハービンジャー,2,鮫島克駿,1800,良,,6.1,8.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,新馬・牝,新馬,10,ニエキヤ,キタサンブラック,2,鮫島克駿,1600,良,,1.7,2.3,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2023-09-10,阪神,未勝利*,未勝利,1,キタノマディソン,デクラレーションオブウォー,2,鮫島克駿,1800,良,,1.3,4.4,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2023-09-10,阪神,未勝利*,未勝利,7,ホーギー,ホークビル,2,鮫島克駿,1600,良,,1.4,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,２勝ｸﾗｽ,自己条件,16,ミルトハンター,ヘニーヒューズ,3,鮫島克駿,1200,良,,1.2,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,出石特別･2勝,自己条件,4,テーオーサンドニ,キタサンブラック,4,鮫島克駿,1800,良,,1.1,1.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,１勝ｸﾗｽ,自己条件,3,ムーンスカイ,トゥザワールド,3,鮫島克駿,1800,良,,2.4,11.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,新馬,新馬,1,アスティスプマンテ,ロードカナロア,2,鮫島克駿,1400,良,,1.2,1.4,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2023-09-09,阪神,未勝利*,未勝利,3,ローザサンリヴァル,ルーラーシップ,2,鮫島克駿,2000,良,,1.4,5.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,未勝利・牝*,未勝利,2,ロゼフレア,Intello,2,鮫島克駿,1400,良,,1.2,1.9,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4200.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2023-09-09,阪神,未勝利*,未勝利,7,チカッパ,リアルスティール,2,鮫島克駿,1400,良,,1.4,1.7,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3600.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2023-09-03,札幌,２勝ｸﾗｽ,自己条件,2,カラレーション,キングカメハメハ,5,鮫島克駿,1700,良,,9.2,13.3,1210.0,ダート,中距離,,,右回り,5歳以上,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,600.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2023-09-03,札幌,丹頂ＳＨ,OP,11,メロディーレーン,オルフェーヴル,7,鮫島克駿,2600,良,,2.6,3.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,すずらん,OP,1,ピコサン,モーリス,2,鮫島克駿,1200,良,,2.5,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,１勝ｸﾗｽ,自己条件,7,オックスリップ,サトノダイヤモンド,3,鮫島克駿,1200,良,,3.5,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,14,ショウナンアキドン,ドゥラメンテ,3,鮫島克駿,1700,良,,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,10,ヴァルトラウテ,レッドファルクス,3,鮫島克駿,1200,良,,12.5,17.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,8,マンティコア,キンシャサノキセキ,3,鮫島克駿,1700,良,,1.6,2.2,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3200.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2023-09-03,札幌,未勝利*,未勝利,7,フルラーナ,ブリックスアンドモルタル,2,鮫島克駿,1500,良,,5.5,11.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,6,キトゥンズワルツ,Air Force Blue,5,鮫島克駿,1700,稍,,11.4,18.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,日高Ｓ･3勝,自己条件,12,ジャスティンエース,ルーラーシップ,4,鮫島克駿,1500,稍,,2.4,3.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,知床特別･2勝,自己条件,1,ウメムスビ,ファインニードル,3,鮫島克駿,1200,稍,,7.5,10.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ・牝,自己条件,14,ヘニータイフーン,ヘニーヒューズ,3,鮫島克駿,1700,稍,,1.2,1.6,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4200.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,1,ノースディーバ,ヘニーヒューズ,3,鮫島克駿,1000,稍,,2.9,11.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,未勝利,未勝利,1,リオンエトワール,ルーラーシップ,3,鮫島克駿,1700,稍,,4.8,6.8,550.0,ダート,中距離,ダ道悪,,右回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1100.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0
2023-09-02,札幌,未勝利,未勝利,9,モズマーカッシン,シルバーステート,3,鮫島克駿,2000,稍,,3.1,4.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,未勝利*,未勝利,8,リアルカイザー,デクラレーションオブウォー,2,鮫島克駿,1700,稍,,3.3,14.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,キーンラG3,重賞,12,トウシンマカオ,ビッグアーサー,4,鮫島克駿,1200,重,,2.0,3.0,230.0,芝,短距離,芝道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2500.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2023-08-27,札幌,勝馬投票･1勝,自己条件,3,マキアージュ,ビッグアーサー,4,鮫島克駿,1200,重,,4.1,6.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,１勝ｸﾗｽ,自己条件,3,カワキタマックス,エピファネイア,3,鮫島克駿,1500,重,,8.0,12.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利・牝,未勝利,12,スパークルスカイ,エイシンフラッシュ,3,鮫島克駿,1700,良,,1.7,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利,未勝利,4,ロードサミット,ロードカナロア,3,鮫島克駿,1000,良,,1.3,1.8,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2023-08-27,札幌,未勝利・牝*,未勝利,6,カリンテラス,ドレフォン,2,鮫島克駿,1500,良,,2.0,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ニセコ特･1勝,自己条件,13,ポワンキュルミナン,ロゴタイプ,3,鮫島克駿,1700,良,,1.6,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ルスツ特･1勝,自己条件,5,ナムラマイケル,リアルスティール,3,鮫島克駿,2600,良,,9.0,16.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,１勝ｸﾗｽ・牝,自己条件,14,ヘニータイフーン,ヘニーヒューズ,3,鮫島克駿,1700,良,,2.1,3.2,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2400.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2023-08-26,札幌,未勝利,未勝利,11,ガーランドスタイル,サトノダイヤモンド,3,鮫島克駿,1500,良,,5.1,8.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利,未勝利,8,シホノインプルソ,サトノクラウン,3,鮫島克駿,1700,良,,2.2,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利・牝,未勝利,8,パサージュ,ダノンバラード,3,鮫島克駿,1000,良,,5.8,9.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利*,未勝利,1,ファインライン,ファインニードル,2,鮫島克駿,1800,良,,1.9,2.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利*,未勝利,10,ミッドナッツソル,ビッグアーサー,2,鮫島克駿,1200,良,,18.4,149.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,北九州記ＨG3,重賞,9,ママコチャ,クロフネ,4,鮫島克駿,1200,良,,1.5,1.7,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3400.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2023-08-20,小倉,西部スポ･2勝,自己条件,12,ティニア,Frankel,3,鮫島克駿,1200,良,,2.1,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,8,ネイキッド,シャンハイボビー,3,鮫島克駿,1200,良,,3.7,5.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利,未勝利,14,イセベイ,モーリス,3,鮫島克駿,1000,良,,2.6,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,新馬,新馬,11,ラビットアイ,エピファネイア,2,鮫島克駿,1800,良,,1.8,2.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利・牝,未勝利,9,スノーファンタジー,ジャスタウェイ,3,鮫島克駿,1700,良,,12.7,22.6,1370.0,ダート,中距離,,,右回り,3歳,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,400.0,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0
2023-08-20,小倉,未勝利*,未勝利,1,コートリーバウ,モーリス,2,鮫島克駿,1800,良,,1.1,1.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,１勝ｸﾗｽ,自己条件,4,フクノワカバ,ドレフォン,3,鮫島克駿,1000,良,,1.6,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,14,ソムリエ,ルーラーシップ,3,鮫島克駿,2600,良,,16.0,23.7,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,富良野特･1勝,自己条件,12,クラウドセイル,シルバーステート,3,鮫島克駿,2000,良,,15.8,29.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,１勝ｸﾗｽ・牝,自己条件,13,デームフォーチュン,モーリス,4,鮫島克駿,1700,良,,9.4,14.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,12,モズマーカッシン,シルバーステート,3,鮫島克駿,2000,良,,2.9,5.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,6,リオンエトワール,ルーラーシップ,3,鮫島克駿,1700,良,,2.8,4.6,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1800.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2023-08-19,札幌,新馬,新馬,5,フルラーナ,ブリックスアンドモルタル,2,鮫島克駿,1500,良,,2.5,11.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利・牝,未勝利,5,フローラサンライズ,クリエイター2,3,鮫島克駿,1700,良,,1.4,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,10,ファルマリン,イスラボニータ,3,鮫島克駿,1200,良,,2.7,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利*,未勝利,10,インペリオ,インカンテーション,2,鮫島克駿,1700,良,,11.0,15.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
