日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-16,新潟,未勝利,未勝利,15,ラリマールース,ローエングリン,3,勝浦正樹,1600,良,1400.0,7.1,12.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,八海山Ｓ･3勝,自己条件,11,ピアシック,Central Banker,5,勝浦正樹,1200,良,1200.0,1.5,2.2,150.0,ダート,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6700.0,9447.0,9447.0,9447.0,9497.25,9497.25,9497.25,9547.5,9547.5,9547.5
2021-05-15,新潟,わらび賞･1勝,自己条件,11,クロフネミッション,クロフネ,3,勝浦正樹,1800,良,1800.0,10.5,15.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ,自己条件,11,ダイシンクイント,ルーラーシップ,7,勝浦正樹,1600,良,1400.0,4.0,7.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,15,セイウンスノー,ジョーカプチーノ,3,勝浦正樹,1000,良,1200.0,1.5,2.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,14,ブレーヴトライ,マクフィ,3,勝浦正樹,1200,良,1400.0,2.0,3.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,11,バンブトンローズ,マクフィ,3,勝浦正樹,1800,良,1600.0,2.4,4.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,新潟大賞ＨG3,重賞,12,ニシノデイジー,ハービンジャー,5,勝浦正樹,2000,良,1600.0,11.6,18.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,11,ナムラドン,トゥザグローリー,4,勝浦正樹,1800,良,1800.0,3.6,5.7,500.0,芝,中距離,,,左回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2800.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2021-05-09,新潟,未勝利,未勝利,10,カルフレグランス,California Chrome,3,勝浦正樹,2000,良,1800.0,11.3,20.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,4,ノーブルオリンピア,トーセンジョーダン,3,勝浦正樹,1800,良,1200.0,2.9,5.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,10,クルスラ,リアルインパクト,3,勝浦正樹,1400,良,,46.3,77.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利・牝,未勝利,3,ベルニアイニキテ,エイシンヒカリ,3,勝浦正樹,1800,良,1800.0,25.2,46.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,五泉特別･2勝,自己条件,8,ルナエクリプス,エスケンデレヤ,4,勝浦正樹,1800,良,1800.0,4.9,9.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,谷川岳Ｓ(L),OP,9,ローザノワール,マンハッタンカフェ,5,勝浦正樹,1600,良,2100.0,13.1,21.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,1,スーパーウーパー,Overanalyze,3,勝浦正樹,1000,良,1200.0,3.8,5.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,１勝ｸﾗｽ・牝,自己条件,2,フォギーデイ,リアルインパクト,4,勝浦正樹,1800,良,1800.0,1.2,2.0,130.0,ダート,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8400.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2021-05-08,新潟,未勝利,未勝利,6,サンファボル,マツリダゴッホ,3,勝浦正樹,1200,良,1300.0,24.4,50.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,魚野川特･2勝,自己条件,1,サンシロウ,ネオユニヴァース,7,勝浦正樹,2000,重,2000.0,7.0,10.9,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,吾妻小富Ｈ,OP,5,クレスコブレイブ,ゴールドアリュール,7,勝浦正樹,1800,不,1800.0,4.2,6.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,しゃくな･1勝,自己条件,2,ナリタエール,ロードカナロア,3,勝浦正樹,1200,重,1200.0,2.7,4.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,3,パッドゥラパン,トゥザグローリー,3,勝浦正樹,1800,不,1800.0,5.0,8.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,咲花特別･2勝,自己条件,9,メイショウシャガ,キズナ,4,勝浦正樹,1800,稍,1800.0,6.3,11.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,バーデン･3勝,自己条件,3,ニシノドレッシー,リーチザクラウン,5,勝浦正樹,1200,稍,1200.0,1.6,1.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,5,ベルフラカン,フェノーメノ,4,勝浦正樹,1400,稍,2000.0,30.7,45.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,尖閣湾特･1勝,自己条件,4,ナムラドン,トゥザグローリー,4,勝浦正樹,1800,良,2200.0,3.4,6.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,雨飾山特･1勝,自己条件,4,ディーグランデ,ディープインパクト,7,勝浦正樹,2400,良,1700.0,27.9,40.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,2,スパニエル,カレンブラックヒル,4,勝浦正樹,1200,良,1000.0,11.5,17.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・牝,未勝利,5,ヤマニンアマルタス,ノヴェリスト,3,勝浦正樹,2000,良,1600.0,17.7,29.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,１勝ｸﾗｽ,自己条件,6,フームスムート,トゥザグローリー,4,勝浦正樹,1800,良,1800.0,2.0,7.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,6,ハテンコウ,エピファネイア,3,勝浦正樹,1200,良,1300.0,8.6,15.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,1,ノーブルオリンピア,トーセンジョーダン,3,勝浦正樹,1200,良,1200.0,1.1,1.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,福島民Ｈ(L),OP,4,プレシャスブルー,ディープインパクト,7,勝浦正樹,2000,不,2000.0,5.6,8.2,730.0,芝,中距離,芝道悪,,左回り,5歳以上,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1800.0,13140.0,13140.0,13140.0,13140.0,13140.0,13140.0,13140.0,13140.0,13140.0
2021-04-18,新潟,奥の細道･2勝,自己条件,10,ルタンブル,エイシンフラッシュ,5,勝浦正樹,2400,不,2500.0,1.8,2.4,0.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ,自己条件,5,ヤンヤノカッサイ,キズナ,4,勝浦正樹,2500,不,2000.0,1.4,1.7,0.0,ダート,長距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ・牝,自己条件,15,フォギーデイ,リアルインパクト,4,勝浦正樹,1800,不,1800.0,2.5,3.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,三国特別･1勝,自己条件,3,ディーイストワール,ディープインパクト,5,勝浦正樹,1600,重,1600.0,16.6,24.7,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,ラジオ福･2勝,自己条件,10,ルナエクリプス,エスケンデレヤ,4,勝浦正樹,1800,重,1800.0,11.6,17.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,雪うさぎ･1勝,自己条件,4,セイウンエンプレス,リーチザクラウン,3,勝浦正樹,1200,重,1600.0,13.4,19.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,7,セイウンゴールド,エピファネイア,3,勝浦正樹,2000,稍,2200.0,1.6,2.1,190.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6300.0,11251.8,11251.8,11251.8,11311.65,11311.65,11311.65,11371.5,11371.5,11371.5
2021-04-17,新潟,未勝利,未勝利,1,トラキチ,アジアエクスプレス,3,勝浦正樹,2500,稍,2100.0,15.9,27.1,1960.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,3234.0,3332.0,3430.0,3234.0,3332.0,3430.0,3234.0,3332.0,3430.0,600.0,19404.0,19992.0,20580.0,19404.0,19992.0,20580.0,19404.0,19992.0,20580.0
2021-04-11,新潟,直江津特･2勝,自己条件,6,ニシノコデマリ,スウェプトオーヴァーボード,6,勝浦正樹,1200,良,1200.0,19.6,29.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,やまびＨ･3勝,自己条件,11,ピアシック,Central Banker,5,勝浦正樹,1200,良,1200.0,1.9,2.3,210.0,ダート,短距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2021-04-11,新潟,石打特別･1勝,自己条件,2,ベルフラカン,フェノーメノ,4,勝浦正樹,2000,良,1200.0,53.2,80.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ・牝,自己条件,3,カナロアガール,ロードカナロア,5,勝浦正樹,1800,良,1800.0,1.7,2.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,15,ノーブルオリンピア,トーセンジョーダン,3,勝浦正樹,1200,良,1200.0,2.2,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,平ヶ岳特･1勝,自己条件,4,テリオスヒメ,リアルインパクト,4,勝浦正樹,1200,良,1400.0,8.0,14.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,福島中央･2勝,自己条件,8,ゴールドフレーム,スクリーンヒーロー,5,勝浦正樹,1800,良,1600.0,3.1,4.3,340.0,ダート,中距離,,距離延長,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3300.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2021-04-10,新潟,１勝ｸﾗｽ,自己条件,7,フームスムート,トゥザグローリー,4,勝浦正樹,1800,良,1700.0,2.0,3.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,8,ニシノブライアント,タニノギムレット,3,勝浦正樹,1200,良,1800.0,31.1,64.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,8,パッドゥラパン,トゥザグローリー,3,勝浦正樹,1800,良,1800.0,2.8,4.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,10,エブリーエックス,アジアエクスプレス,3,勝浦正樹,1200,良,,21.3,40.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,２勝ｸﾗｽ,自己条件,3,ヴィーダ,ヨハネスブルグ,6,勝浦正樹,1800,良,1800.0,7.0,11.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,美浦Ｓ･3勝,自己条件,2,ナイトバナレット,ディープブリランテ,7,勝浦正樹,2000,良,1400.0,11.7,18.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,山吹賞･1勝*,自己条件,3,ニシノオイカゼ,ヒルノダムール,3,勝浦正樹,2200,良,1800.0,8.5,18.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,7,アルマセクメト,プリサイスエンド,3,勝浦正樹,1200,良,,15.7,29.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,11,セイウンクルーズ,ゴールドシップ,4,勝浦正樹,2400,良,2400.0,1.9,2.5,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,14,ゼンダンピューマ,ノヴェリスト,3,勝浦正樹,2000,良,2000.0,12.7,38.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,11,ヌンカプト,ナカヤマフェスタ,4,勝浦正樹,1800,稍,1800.0,6.6,27.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ*,自己条件,6,ニシノエルサ,トゥザワールド,3,勝浦正樹,1200,稍,1400.0,12.3,19.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,10,シュアーヴアリア,ゴールドシップ,3,勝浦正樹,1800,稍,1200.0,1.5,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,3,ゴーフォーゴールド,ジャングルポケット,3,勝浦正樹,1800,良,2400.0,19.7,28.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,春風Ｓ･3勝,自己条件,8,サイモンハロルド,Maclean's Music,4,勝浦正樹,1200,良,1200.0,5.1,8.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ・牝,自己条件,10,フォギーデイ,リアルインパクト,4,勝浦正樹,1800,良,1700.0,6.9,12.0,730.0,ダート,中距離,,距離延長,右回り,4歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1500.0,10950.0,10950.0,10950.0,10950.0,10950.0,10950.0,10950.0,10950.0,10950.0
2021-03-21,中山,スプリンG2,重賞,7,ニシノオイカゼ,ヒルノダムール,3,勝浦正樹,1800,重,1600.0,17.9,29.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,7,セイウンゴールド,エピファネイア,3,勝浦正樹,2200,重,2000.0,1.8,4.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ*,自己条件,4,ジェイケイマクフィ,マクフィ,3,勝浦正樹,1200,稍,1200.0,18.1,26.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,4,ナイルローズ,トゥザグローリー,3,勝浦正樹,1800,稍,1800.0,5.2,7.8,520.0,ダート,中距離,ダ道悪,,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1900.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2021-03-20,中京,ファルコG3,重賞,6,ニシノアジャスト,リーチザクラウン,3,勝浦正樹,1400,良,1400.0,3.9,7.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ・牝,自己条件,9,カーテンジュエル,キングカメハメハ,5,勝浦正樹,1400,良,1400.0,21.5,34.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,5,プロース,マツリダゴッホ,5,勝浦正樹,1800,良,2000.0,8.1,19.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,7,ノーブルプルート,キングズベスト,7,勝浦正樹,1200,良,1200.0,2.2,3.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,12,ニシノイルマーレ,アドマイヤムーン,3,勝浦正樹,1200,良,1200.0,6.2,11.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,13,ブルーガーデニア,ダノンシャンティ,3,勝浦正樹,1400,良,1800.0,4.0,6.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,12,カラハリ,アジアエクスプレス,3,勝浦正樹,1200,良,1400.0,3.8,6.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,8,グッドリドゥンス,フリオーソ,4,勝浦正樹,2400,重,2400.0,2.0,2.6,220.0,ダート,長距離,ダ道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2021-03-14,中山,未勝利・牝,未勝利,12,パッドゥラパン,トゥザグローリー,3,勝浦正樹,1800,不,2000.0,2.4,3.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
