日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-09,中山,未勝利・牝,未勝利,6,ライクアパール,トーセンジョーダン,3,勝浦正樹,1200,良,1800.0,49.8,82.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,仲春特別･2勝,自己条件,9,ロングファイナリー,トーセンジョーダン,6,長岡禎仁,1200,良,1200.0,6.8,12.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ,自己条件,1,カネトシディーバ,トーセンジョーダン,4,永島まな,1400,重,1200.0,5.6,8.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ,自己条件,6,シルブロン,トーセンジョーダン,4,北村宏司,2000,稍,1800.0,2.6,4.3,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ,自己条件,12,アグードイメル,トーセンジョーダン,5,横山琉人,1800,重,1700.0,12.7,19.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,灘Ｓ･3勝,自己条件,3,キタノインディ,トーセンジョーダン,4,小牧太,2000,良,1800.0,7.8,11.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,伊良湖特･2勝,自己条件,2,ゴールデンプルーフ,トーセンジョーダン,4,吉田隼人,1200,良,1200.0,1.4,1.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,14,チュウワジョーダン,トーセンジョーダン,5,伊藤工真,1800,良,1600.0,1.5,1.9,150.0,ダート,中距離,,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8900.0,12549.0,12549.0,12549.0,12615.75,12615.75,12615.75,12682.5,12682.5,12682.5
2022-03-06,中山,未勝利,未勝利,11,ライクアパール,トーセンジョーダン,3,勝浦正樹,1800,良,1200.0,47.5,308.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,7,アルコーン,トーセンジョーダン,4,藤井勘一,1400,良,1400.0,44.5,82.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,9,クラウンアポロン,トーセンジョーダン,3,服部寿希,1800,良,1800.0,132.8,215.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,8,シャイニーポケット,トーセンジョーダン,3,横山和生,1200,良,1200.0,4.5,8.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,14,スターソルジャー,トーセンジョーダン,3,野中悠太,1200,良,1400.0,70.8,286.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,5,タカラライナー,トーセンジョーダン,3,小林脩斗,1600,良,,27.9,178.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,8,カネトシディーバ,トーセンジョーダン,4,永島まな,1200,良,1200.0,7.5,10.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利,未勝利,3,クラウンアポロン,トーセンジョーダン,3,服部寿希,1800,良,1800.0,34.3,71.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,8,ワンダーボルドネス,トーセンジョーダン,3,森裕太朗,1800,稍,1200.0,22.7,165.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,11,シウラグランデ,トーセンジョーダン,3,国分優作,1600,良,1600.0,61.7,107.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,12,チュウワジョーダン,トーセンジョーダン,5,伊藤工真,1600,良,1400.0,4.0,14.5,400.0,ダート,短距離,,距離延長,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3300.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2022-01-30,東京,未勝利,未勝利,15,スターソルジャー,トーセンジョーダン,3,野中悠太,1400,良,1400.0,60.8,104.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,新馬,新馬,2,シャイニーポケット,トーセンジョーダン,3,角田大和,1200,良,,14.0,19.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ,自己条件,3,シルブロン,トーセンジョーダン,4,北村宏司,1800,良,1800.0,2.7,4.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,3,アヴァニイ,トーセンジョーダン,5,亀田温心,2100,良,1800.0,23.3,139.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,周防灘特･2勝,自己条件,11,ジェフリー,トーセンジョーダン,4,秋山稔樹,1200,良,1600.0,44.1,67.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,未勝利,未勝利,1,ポットマム,トーセンジョーダン,3,坂井瑠星,1400,良,1200.0,3.2,5.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,初茜賞･2勝,自己条件,2,アヴァニイ,トーセンジョーダン,5,石川裕紀,1800,良,1800.0,16.3,29.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,7,フォーンリリー,トーセンジョーダン,3,丸田恭介,2000,良,1600.0,59.7,243.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,8,シウラグランデ,トーセンジョーダン,3,柴田大知,1600,良,1600.0,12.9,33.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,新馬,新馬,3,ライクアパール,トーセンジョーダン,3,江田照男,1200,良,,30.6,59.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,未勝利,未勝利,13,ワンダーボルドネス,トーセンジョーダン,3,森裕太朗,1200,良,1200.0,42.5,119.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,3,トルーマンテソーロ,トーセンジョーダン,3,木幡育也,1800,稍,2000.0,21.6,56.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,鳥羽特別･2勝,自己条件,11,ロングファイナリー,トーセンジョーダン,6,長岡禎仁,1200,良,1400.0,26.5,43.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,新馬,新馬,10,ポットマム,トーセンジョーダン,3,古川奈穂,1200,良,,3.9,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,新馬,新馬,4,ワンダーボルドネス,トーセンジョーダン,3,森裕太朗,1200,良,,34.5,56.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
