日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-10,東京,障害未勝利,未勝利,2,エナジーロッソ,ホッコータルマエ,4,平沢健治,3000,稍,1000.0,2.8,4.5,320.0,障害,長距離,,距離延長,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-10-10,東京,未勝利・牝*,未勝利,13,マーレアペルト,ホッコータルマエ,2,菅原明良,1600,稍,1600.0,1.4,2.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,１勝ｸﾗｽ,自己条件,5,ゴイゴイスー,ホッコータルマエ,4,今村聖奈,1200,不,1000.0,2.5,4.1,320.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2800.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2022-10-10,阪神,未勝利*,未勝利,1,ソッコータルマカ,ホッコータルマエ,2,坂井瑠星,1800,不,1800.0,1.2,1.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,神無月Ｈ･3勝,自己条件,3,カンリンポチェ,ホッコータルマエ,4,三浦皇成,1600,稍,1800.0,4.9,7.5,520.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1400.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2022-10-09,東京,１勝ｸﾗｽ・牝,自己条件,16,フィーカ,ホッコータルマエ,3,丹内祐次,1400,稍,1600.0,5.8,8.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,3,テイエムマンモス,ホッコータルマエ,2,水沼元輝,1600,稍,,15.8,25.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,10,リッチハンター,ホッコータルマエ,2,野中悠太,1400,稍,1200.0,3.6,6.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,トルマリ･3勝,自己条件,4,シダー,ホッコータルマエ,3,今村聖奈,1800,重,1800.0,6.9,15.2,690.0,ダート,中距離,ダ道悪,,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,11,ブルックレット,ホッコータルマエ,3,松田大作,1800,稍,1400.0,47.2,75.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,3,シーオブドリームス,ホッコータルマエ,4,原優介,1400,重,1200.0,3.5,5.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,14,キュートハイカー,ホッコータルマエ,3,津村明秀,1400,重,1300.0,3.7,5.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,15,セブンダートオー,ホッコータルマエ,3,ルメール,1400,重,1400.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,8,トクシースタローン,ホッコータルマエ,3,木幡巧也,2100,重,2100.0,2.8,4.3,320.0,ダート,中距離,ダ道悪,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-10-08,東京,未勝利*,未勝利,12,サノノタルマエ,ホッコータルマエ,2,田辺裕信,1600,重,1800.0,2.7,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利・牝*,未勝利,7,オールマキシマム,ホッコータルマエ,2,小林脩斗,1400,重,1200.0,2.8,7.1,340.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2022-10-08,阪神,新馬,新馬,3,ジョータルマエ,ホッコータルマエ,2,鮫島克駿,1800,重,,3.2,5.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,新馬,新馬,5,ビネッサ,ホッコータルマエ,2,藤岡康太,1800,重,,9.2,17.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,障害未勝利,未勝利,4,クリノヴィーナス,ホッコータルマエ,3,難波剛健,2970,稍,2000.0,7.8,11.1,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,1,ポポラーレウーノ,ホッコータルマエ,2,西塚洸二,1200,良,1200.0,1.5,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,未勝利*,未勝利,11,リブリッチ,ホッコータルマエ,2,永島まな,1200,良,1400.0,26.5,162.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,芙蓉Ｓ,OP,5,アクラシア,ホッコータルマエ,2,杉原誠人,2000,良,1800.0,28.0,42.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ・牝,自己条件,4,アイソウザスター,ホッコータルマエ,4,嶋田純次,1800,良,1800.0,4.6,27.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬,新馬,13,レオアトロポス,ホッコータルマエ,2,木幡巧也,1200,良,,5.2,11.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,3,パーティーキング,ホッコータルマエ,2,菊沢一樹,1800,良,1800.0,4.4,7.4,490.0,ダート,中距離,,,右回り,2歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1600.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2022-10-01,中京,ヤマボウ･1勝,自己条件,4,マルモリキング,ホッコータルマエ,2,富田暁,1400,良,1000.0,4.2,7.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,２勝ｸﾗｽ,自己条件,14,ダッシュダクラウン,ホッコータルマエ,4,富田暁,1900,良,1800.0,1.4,2.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,新馬,新馬,5,メイショウジェンマ,ホッコータルマエ,2,幸英明,1800,良,,5.1,7.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,未勝利・牝*,未勝利,7,サワヤカサワチャン,ホッコータルマエ,2,丸田恭介,1800,重,1200.0,13.2,29.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,桶狭間Ｓ･3勝,自己条件,3,ホッコーハナミチ,ホッコータルマエ,4,浜中俊,1400,良,1800.0,9.4,14.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,11,パルガン,ホッコータルマエ,3,原優介,2000,不,1800.0,15.0,28.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,2,バトルレジェンダ,ホッコータルマエ,2,木幡巧也,1600,不,,4.8,8.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,4,サノノタルマエ,ホッコータルマエ,2,田辺裕信,1800,不,,1.9,2.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,未勝利*,未勝利,7,オブシディアン,ホッコータルマエ,2,大野拓弥,1200,不,1200.0,12.7,87.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,２勝ｸﾗｽ,自己条件,12,キュールエフウジン,ホッコータルマエ,3,吉田隼人,1800,稍,1700.0,1.3,1.8,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2022-09-24,中京,新馬・牝,新馬,7,リブリッチ,ホッコータルマエ,2,今村聖奈,1400,不,,3.9,7.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,7,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1200,重,1700.0,1.8,2.5,210.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2022-09-19,中山,鋸山特Ｈ･2勝,自己条件,14,カンリンポチェ,ホッコータルマエ,4,三浦皇成,1800,重,1800.0,1.9,2.5,230.0,ダート,中距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3700.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,2,イーサンバーニング,ホッコータルマエ,3,黛弘人,2400,重,2400.0,1.8,2.4,0.0,ダート,長距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,2,タマモケンタウルス,ホッコータルマエ,3,江田照男,1800,重,1700.0,1.8,8.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利・牝*,未勝利,1,マーレアペルト,ホッコータルマエ,2,菅原明良,1600,重,1600.0,1.5,2.5,170.0,芝,短距離,芝道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
2022-09-19,中京,JRAアＨ･3勝,自己条件,11,シダー,ホッコータルマエ,3,今村聖奈,1800,重,1800.0,4.6,7.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,2,ソッコータルマカ,ホッコータルマエ,2,坂井瑠星,1800,稍,,1.5,1.9,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,11,マンノステータス,ホッコータルマエ,2,角田大和,1800,稍,,9.0,13.8,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,8,ダイチラファール,ホッコータルマエ,3,原優介,1200,重,1200.0,2.1,5.0,210.0,ダート,短距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2022-09-18,中山,新馬,新馬,15,オールマキシマム,ホッコータルマエ,2,小林脩斗,1200,良,,7.7,12.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,未勝利*,未勝利,9,アクラシア,ホッコータルマエ,2,岩部純二,1800,良,2000.0,4.9,7.9,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,14,エバニスタ,ホッコータルマエ,3,角田大和,1200,良,1000.0,5.2,8.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,未勝利*,未勝利,5,ツウカイリアル,ホッコータルマエ,2,幸英明,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-09-17,中山,１勝ｸﾗｽ・牝,自己条件,4,シーオブドリームス,ホッコータルマエ,4,菅原明良,1200,良,1200.0,2.3,3.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,3,ゴライコウ,ホッコータルマエ,2,幸英明,1800,良,1700.0,1.1,1.7,150.0,ダート,中距離,,距離延長,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2022-09-11,中山,１勝ｸﾗｽ・牝,自己条件,1,パルガン,ホッコータルマエ,3,丹内祐次,1800,良,1700.0,2.5,3.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,新馬,新馬,10,タルマエロマエ,ホッコータルマエ,2,Ｍ．デム,1800,良,,1.9,3.0,190.0,ダート,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2022-09-11,中山,新馬,新馬,8,ギガボルト,ホッコータルマエ,2,松岡正海,1800,良,,4.6,7.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,未勝利*,未勝利,13,ポポラーレウーノ,ホッコータルマエ,2,西塚洸二,1200,良,1200.0,3.7,6.2,520.0,ダート,短距離,,,右回り,2歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1900.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2022-09-11,中京,浜松ＳＨ･3勝,自己条件,13,ホッコーカリュウ,ホッコータルマエ,4,幸英明,1200,稍,1200.0,12.7,17.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,新馬,新馬,2,サワヤカサワチャン,ホッコータルマエ,2,丸田恭介,1200,稍,,9.2,15.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,4,タロマイスター,ホッコータルマエ,3,秋山稔樹,1700,良,1700.0,4.5,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,両津湾特･2勝,自己条件,3,カンリンポチェ,ホッコータルマエ,4,田辺裕信,1800,良,2100.0,2.3,4.2,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利*,未勝利,6,アクラシア,ホッコータルマエ,2,岩部純二,2000,良,1800.0,51.4,118.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利・牝,未勝利,5,サクラトップラン,ホッコータルマエ,3,北村友一,1700,稍,1700.0,1.5,2.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,5,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1700,良,1700.0,12.4,19.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,11,タマモケンタウルス,ホッコータルマエ,3,横山琉人,1700,稍,1700.0,1.8,8.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,１勝ｸﾗｽ・牝,自己条件,14,シーオブドリームス,ホッコータルマエ,4,菅原明良,1200,稍,1600.0,3.1,4.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利,未勝利,14,フィニッシュムーヴ,ホッコータルマエ,3,小林脩斗,1600,良,1150.0,7.8,13.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,天草特別･2勝,自己条件,10,プラチナドリーム,ホッコータルマエ,3,北村友一,1700,重,1700.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,16,ゴライコウ,ホッコータルマエ,2,今村聖奈,1700,稍,1700.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,5,ハクアイゼウス,ホッコータルマエ,2,小沢大仁,1800,稍,1700.0,22.9,90.0,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,1,エバニスタ,ホッコータルマエ,3,西塚洸二,1000,良,1000.0,2.5,4.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利,未勝利,5,タマモケンタウルス,ホッコータルマエ,3,江田照男,1700,良,1700.0,20.4,35.6,2290.0,ダート,中距離,,,右回り,3歳,3778.5,3893.0,4007.5,3778.5,3893.0,4007.5,3778.5,3893.0,4007.5,300.0,11335.5,11679.0,12022.5,11335.5,11679.0,12022.5,11335.5,11679.0,12022.5
2022-08-28,新潟,１勝ｸﾗｽ,自己条件,13,ダイチラファール,ホッコータルマエ,3,原優介,1200,稍,1150.0,6.9,11.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新馬,新馬,8,リッチハンター,ホッコータルマエ,2,野中悠太,1200,稍,,5.2,8.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,12,ビナホイアン,ホッコータルマエ,3,松本大輝,1700,良,1700.0,2.0,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,6,バンボーレ,ホッコータルマエ,4,角田大河,1700,良,1400.0,16.2,54.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,大通公園･2勝,自己条件,1,キタノセレナード,ホッコータルマエ,3,吉田隼人,1700,良,1700.0,2.2,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,大通公園･2勝,自己条件,3,キュールエフウジン,ホッコータルマエ,3,斎藤新,1700,良,1700.0,1.6,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,8,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1700,良,1150.0,4.6,7.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
