日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-01,新潟,未勝利,未勝利,8,ブライダルクイーン,マクフィ,3,小林脩斗,1200,良,1600.0,13.0,22.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,4,ユアマイホープ,モンテロッソ,2,小林脩斗,1000,良,1200.0,25.2,43.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,13,ヨウヘンテンモク,フェノーメノ,2,小林脩斗,1600,良,1800.0,23.8,212.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,13,オプティミスモ,リーチザクラウン,3,小林脩斗,1400,良,1600.0,3.1,5.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,10,シンゼンウイング,シンボリクリスエス,4,小林脩斗,1800,良,1800.0,21.4,59.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利,未勝利,15,ヤマニンエピクーレ,エピファネイア,3,小林脩斗,1800,良,1600.0,11.6,45.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,１勝ｸﾗｽ,自己条件,16,ハローキャンディ,マジェスティックウォリアー,4,小林脩斗,1600,良,1600.0,11.8,17.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,１勝ｸﾗｽ,自己条件,2,グランミューク,カジノドライヴ,5,小林脩斗,1200,良,1000.0,28.3,44.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,5,マイヨアポア,リオンディーズ,3,小林脩斗,1400,良,1200.0,1.7,2.1,170.0,芝,短距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-07-25,新潟,未勝利,未勝利,1,デンプシーロール,ワールドエース,3,小林脩斗,1200,良,1200.0,2.5,4.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,5,スイーツマジック,コパノリチャード,3,小林脩斗,1000,良,1200.0,2.0,2.7,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-07-24,新潟,未勝利,未勝利,9,ブリングミージョイ,ドゥラメンテ,3,小林脩斗,1800,良,2000.0,2.8,4.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,2,ソプラノナイト,ジョーカプチーノ,2,小林脩斗,1200,良,,4.1,6.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,2,モーニングアップ,ショウナンカンプ,3,小林脩斗,1200,良,1300.0,13.1,28.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,２勝ｸﾗｽ,自己条件,7,クリスタルアワード,アグネスデジタル,5,小林脩斗,1150,良,1400.0,19.4,28.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,１勝ｸﾗｽ,自己条件,11,リキサンムスタング,オルフェーヴル,5,小林脩斗,1700,良,1600.0,20.0,31.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,13,グリーンライズ,パイロ,2,小林脩斗,1800,良,,28.9,43.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,1,フローラルドリーム,ディープブリランテ,3,小林脩斗,1200,良,1200.0,27.5,47.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利*,未勝利,5,ループアンドループ,ディスクリートキャット,2,小林脩斗,1200,良,1150.0,26.7,142.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,7,ビップエレナ,ヴァンセンヌ,3,小林脩斗,1150,良,1200.0,9.0,14.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,13,スイートクラウン,リーチザクラウン,3,小林脩斗,1200,良,1200.0,1.4,1.9,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7900.0,11881.6,11881.6,11881.6,11944.8,11944.8,11944.8,12008.0,12008.0,12008.0
2021-07-17,福島,未勝利,未勝利,13,ゲツメンチャクリク,ディスクリートキャット,3,小林脩斗,1150,良,1200.0,4.9,7.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,新馬,新馬,1,イールテソーロ,アメリカンペイトリオット,2,小林脩斗,1200,良,,2.5,3.8,250.0,芝,短距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4400.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2021-07-17,福島,未勝利,未勝利,14,セバスチャン,パイロ,3,小林脩斗,1700,良,1600.0,2.6,3.8,260.0,ダート,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2021-07-17,福島,未勝利・牝,未勝利,7,アッシュゲイル,ゼンノロブロイ,3,小林脩斗,1700,良,1800.0,45.9,80.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,１勝ｸﾗｽ,自己条件,16,アピテソーロ,ブラックタイド,4,小林脩斗,1800,稍,1300.0,24.1,120.1,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利,未勝利,5,イッソセレナーデ,ノヴェリスト,3,小林脩斗,1200,稍,1400.0,2.2,3.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利・牝,未勝利,10,パウンシングプーマ,エイシンフラッシュ,3,小林脩斗,1700,重,1800.0,29.0,50.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,１勝ｸﾗｽ,自己条件,9,ピラミデ,ラブリーデイ,3,小林脩斗,1200,稍,1200.0,2.3,3.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,猪苗代特･2勝,自己条件,6,コスモスタック,ロージズインメイ,4,小林脩斗,2000,稍,2000.0,1.4,3.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,１勝ｸﾗｽ・牝,自己条件,13,スティルライフ,リーチザクラウン,3,小林脩斗,1700,重,1800.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,1,フィールファイン,フリオーソ,3,小林脩斗,1700,不,2100.0,63.3,96.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,6,シクラメンテソーロ,ストロングリターン,3,小林脩斗,2600,稍,1800.0,53.0,93.6,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,13,マイネルレンカ,スマートファルコン,7,小林脩斗,1700,稍,1600.0,3.4,4.6,390.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,4,ビューティフルデイ,ディープインパクト,3,小林脩斗,1200,良,1200.0,1.3,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-07-04,福島,未勝利・牝,未勝利,13,バジェナート,オルフェーヴル,3,小林脩斗,2000,良,2000.0,16.9,24.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,12,エリーゴールド,ダンカーク,3,小林脩斗,1150,稍,1200.0,54.2,92.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,8,ニシノラフィカ,エピファネイア,3,小林脩斗,1200,良,1400.0,36.4,60.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利,未勝利,2,ミラキュラスサイン,ハービンジャー,3,小林脩斗,2000,良,1800.0,31.3,56.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利,未勝利,9,リングボーイ,シニスターミニスター,3,小林脩斗,1700,稍,1800.0,28.6,52.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,8,ヤマメ,パイロ,4,小林脩斗,1400,良,1600.0,18.0,25.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,8,コスモスタック,ロージズインメイ,4,小林脩斗,2000,良,1600.0,10.9,18.6,1160.0,芝,中距離,,距離延長,左回り,4歳,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1000.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2021-06-27,東京,１勝ｸﾗｽ・牝,自己条件,15,コスモクーシェリ,ジョーカプチーノ,3,小林脩斗,1600,良,1400.0,35.6,55.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利・牝,未勝利,10,ミエルドール,クロフネ,3,小林脩斗,1800,良,2100.0,72.9,126.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,2,イポラニ,ハービンジャー,3,小林脩斗,2100,良,2100.0,18.3,37.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,9,ケイツーディナール,タートルボウル,3,小林脩斗,1600,良,1800.0,38.6,282.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,6,エルニド,キズナ,3,小林脩斗,1400,良,1800.0,26.5,54.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,新馬,新馬,4,フレンドプリンセス,ワールドエース,2,小林脩斗,1800,良,,8.9,22.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利・牝,未勝利,5,ブッシュドノエル,オーシャンブルー,3,小林脩斗,1600,稍,1400.0,1.8,2.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,5,ピースアンドリンゴ,ルーラーシップ,3,小林脩斗,2100,不,2100.0,3.8,5.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,8,シドニートウショウ,ネオユニヴァース,3,小林脩斗,1400,不,1600.0,22.2,74.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利・牝,未勝利,14,ヤマニンフィスキオ,ヤマニンセラフィム,3,小林脩斗,1600,不,1200.0,16.6,28.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,4,ノーデザイア,フレンチデピュティ,3,小林脩斗,1300,重,1400.0,13.3,21.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利・牝,未勝利,12,アウリイ,シニスターミニスター,3,小林脩斗,1400,重,1800.0,32.2,70.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,7,ラストコジーン,アドマイヤコジーン,3,小林脩斗,1600,重,1800.0,14.4,26.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利*,未勝利,9,ポルタフォルトゥナ,ジョーカプチーノ,2,小林脩斗,1400,稍,1400.0,10.5,29.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,11,ジャッキー,サムライハート,7,小林脩斗,1600,良,1600.0,9.8,18.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ・牝,自己条件,1,デルマガーネット,ベルシャザール,4,小林脩斗,1600,良,1200.0,36.1,58.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利・牝,未勝利,14,オゲンキデスカ,パドトロワ,3,小林脩斗,1400,良,1800.0,20.5,38.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,韋駄天ＳＨ,OP,5,ポートナイトサイト,ダノンシャンティ,6,小林脩斗,1000,稍,1200.0,13.0,20.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,1,ノーブルテラ,グランプリボス,5,小林脩斗,1800,重,1800.0,5.8,9.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,3,ミッキーチャイルド,ダノンシャンティ,6,小林脩斗,1200,重,1200.0,1.8,2.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,13,ウインマイソウル,ゴールドシップ,3,小林脩斗,2200,稍,2000.0,16.5,26.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・若,未勝利,5,ナヴィリオ,ジャスタウェイ,3,小林脩斗,1800,重,1800.0,6.1,10.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,14,デンプシーロール,ワールドエース,3,小林脩斗,1200,重,1200.0,1.2,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・牝,未勝利,14,ブリングミージョイ,ドゥラメンテ,3,小林脩斗,1800,稍,1800.0,1.5,3.1,200.0,芝,中距離,芝道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7300.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0
2021-05-22,新潟,１勝ｸﾗｽ,自己条件,6,アセンダント,ダノンバラード,5,小林脩斗,1000,稍,1200.0,5.1,7.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利・若,未勝利,1,タマモアンドロメダ,サウスヴィグラス,3,小林脩斗,1200,重,1200.0,3.2,4.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,15,フレーゲル,トゥザワールド,3,小林脩斗,1800,重,1800.0,3.5,5.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,6,サクセスハーモニー,ダイワメジャー,4,小林脩斗,1000,良,1200.0,7.4,12.2,1010.0,芝,短距離,,距離短縮,左回り,4歳,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1500.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0
2021-05-16,新潟,未勝利・牝,未勝利,10,シーズナルウィンド,ブラックタイド,3,小林脩斗,1800,良,1800.0,9.1,17.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利,未勝利,15,フェアリーテイル,アジアエクスプレス,3,小林脩斗,1200,良,1200.0,15.4,52.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ,自己条件,7,ジャッキー,サムライハート,7,小林脩斗,1600,良,2860.0,12.3,22.4,1990.0,芝,短距離,,距離短縮,左回り,5歳以上,3283.5,3383.0,3482.5,3283.5,3383.0,3482.5,3283.5,3383.0,3482.5,900.0,29551.5,30447.0,31342.5,29551.5,30447.0,31342.5,29551.5,30447.0,31342.5
2021-05-15,新潟,１勝ｸﾗｽ・若,自己条件,8,ムーンオブバローダ,スクリーンヒーロー,5,小林脩斗,1200,良,1200.0,3.2,4.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,13,ヤマタケメジャー,ルーラーシップ,3,小林脩斗,2400,良,1800.0,8.6,13.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,4,ヤマタケヴォランテ,ドゥラメンテ,3,小林脩斗,2000,良,2400.0,11.6,19.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,9,ブッシュドノエル,オーシャンブルー,3,小林脩斗,1200,良,1600.0,41.8,108.0,4600.0,ダート,短距離,,距離短縮,左回り,3歳,7590.0,7820.0,8050.0,7590.0,7820.0,8050.0,7590.0,7820.0,8050.0,300.0,22770.0,23460.0,24150.0,22770.0,23460.0,24150.0,22770.0,23460.0,24150.0
