日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-22,阪神,新馬・牝,新馬,3,オリビアミノル,ルーラーシップ,2,横山典弘,1400,良,,4.9,7.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,新馬,新馬,10,マテンロウイーグル,Sharp Azteca,2,横山典弘,1800,良,,2.5,4.2,380.0,ダート,中距離,,,右回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2022-10-22,阪神,未勝利*,未勝利,8,スイープラン,シャンハイボビー,2,横山典弘,1200,良,1400.0,6.3,35.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,西宮Ｓ･3勝,自己条件,7,ソウルトレイン,レッドスパーダ,5,横山典弘,1800,良,1600.0,6.2,14.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,新馬,新馬,3,ミスティックパワー,サトノアラジン,2,横山典弘,2000,良,,7.4,11.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,新馬,新馬,10,マテンロウナイト,モーリス,2,横山典弘,1400,良,,1.7,2.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,１勝ｸﾗｽ,自己条件,1,マテンロウマジック,エピファネイア,3,横山典弘,1800,良,1800.0,1.4,2.0,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-10-15,阪神,新馬,新馬,4,ツウカイノキズナ,キズナ,2,横山典弘,1600,良,,9.9,23.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,グリーン(L),OP,6,スマッシングハーツ,ヘニーヒューズ,6,横山典弘,1600,重,1600.0,2.2,3.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,6,リワードメラン,ロゴタイプ,2,横山典弘,1600,稍,,17.1,29.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,4,クレア,ビッグアーサー,3,横山典弘,1200,重,1200.0,1.3,1.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,オパーＨ(L),OP,9,サンライズオネスト,ダイワメジャー,5,横山典弘,1200,稍,1200.0,1.6,2.0,180.0,芝,短距離,芝道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3200.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2022-10-09,阪神,新馬,新馬,5,スイープラン,シャンハイボビー,2,横山典弘,1400,稍,,1.7,2.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,戎橋ＳＨ･3勝,自己条件,18,バトーデュシエル,ロードカナロア,5,横山典弘,1400,良,1200.0,6.6,11.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,瀬戸内海･2勝,自己条件,13,マテンロウエール,ロードカナロア,4,横山典弘,1600,良,1800.0,1.5,2.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,新馬・牝,新馬,12,カリーナアンジェロ,エピファネイア,2,横山典弘,1600,稍,,8.4,12.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,１勝ｸﾗｽ,自己条件,4,ダノンジェネラル,ドゥラメンテ,4,横山典弘,2200,良,2000.0,4.9,7.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,3,マテンロウカノン,サトノダイヤモンド,2,横山典弘,1600,良,1500.0,1.8,4.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,シリウスＨG3,重賞,8,ハピ,キズナ,3,横山典弘,1900,良,1800.0,1.4,1.9,170.0,ダート,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-10-01,中京,１勝ｸﾗｽ,自己条件,2,スーサンアッシャー,Siyouni,3,横山典弘,1600,良,1600.0,1.2,1.5,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-10-01,中京,１勝ｸﾗｽ,自己条件,16,ホウオウバニラ,ドゥラメンテ,3,横山典弘,2200,良,2000.0,1.2,1.5,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2022-10-01,中京,未勝利*,未勝利,2,オメガリッチマン,イスラボニータ,2,横山典弘,2000,良,1200.0,4.7,8.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,未勝利・牝*,未勝利,2,フローラルハニー,ヘニーヒューズ,2,横山典弘,1400,良,1200.0,3.9,16.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,オールカG2,重賞,13,バビット,ナカヤマフェスタ,5,横山典弘,2200,良,1800.0,10.1,19.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,新馬,新馬,11,トモジャシーマ,シャンハイボビー,2,横山典弘,1200,重,,1.6,2.6,160.0,ダート,短距離,ダ道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3200.0,4812.8,4812.8,4812.8,4838.4,4838.4,4838.4,4864.0,4864.0,4864.0
2022-09-24,中京,豊明ＳＨ･3勝,自己条件,14,スイートクラウン,リーチザクラウン,4,横山典弘,1200,良,1200.0,3.7,5.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,野路菊Ｓ,OP,2,トップナイフ,デクラレーションオブウォー,2,横山典弘,2000,良,2000.0,2.8,6.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,セントラG2,重賞,3,マテンロウスカイ,モーリス,3,横山典弘,2200,稍,1800.0,4.8,7.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利・牝*,未勝利,4,メローラ,ビッグアーサー,2,横山典弘,1600,重,1200.0,17.8,36.5,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,ラジオ日,OP,9,バイオスパーク,オルフェーヴル,7,横山典弘,1800,不,1800.0,12.0,22.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ・牝,自己条件,6,アンフィニドール,モーリス,4,横山典弘,1800,稍,2000.0,1.9,2.9,190.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2022-09-18,中山,新馬,新馬,3,オメガリッチマン,イスラボニータ,2,横山典弘,1200,良,,2.3,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,8,ダノンジェネラル,ドゥラメンテ,4,横山典弘,2000,良,1800.0,4.0,5.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,10,スーサンアッシャー,Siyouni,3,横山典弘,1600,良,1800.0,4.4,11.4,440.0,芝,短距離,,距離短縮,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1200.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2022-09-11,中京,セントウG2,重賞,7,サンライズオネスト,ダイワメジャー,5,横山典弘,1200,良,1200.0,2.0,4.1,250.0,芝,短距離,,,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2500.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0
2022-09-11,中京,長久手特･2勝,自己条件,4,ラブアンバサダー,ディープインパクト,5,横山典弘,2000,良,1800.0,1.7,2.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,3,ゼンノナイン,トランセンド,4,横山典弘,1400,稍,1700.0,4.6,8.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ・牝,自己条件,6,トゥーレツリー,キングカメハメハ,3,横山典弘,1800,稍,1200.0,2.7,3.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,ムーンＨ･3勝,自己条件,8,エンスージアズム,ディープインパクト,4,横山典弘,2200,稍,1400.0,8.3,13.3,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,2,ホウオウバニラ,ドゥラメンテ,3,横山典弘,2000,稍,2400.0,1.4,2.3,140.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,5,クレア,ビッグアーサー,3,横山典弘,1200,不,1200.0,1.3,1.8,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2022-09-04,小倉,小倉２歳G3,重賞,2,アウクソー,サトノアラジン,2,横山典弘,1200,良,1200.0,5.2,8.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,11,メイショウケイガン,The Grey Gatsby,3,横山典弘,2000,良,2000.0,1.2,1.7,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-09-04,小倉,未勝利・牝,未勝利,11,ティーフォートゥー,ラブリーデイ,3,横山典弘,1700,稍,1800.0,4.7,8.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,新馬,新馬,1,マテンロウカノン,サトノダイヤモンド,2,横山典弘,1500,良,,1.8,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,4,ヒルノショパン,ディスクリートキャット,3,横山典弘,1500,良,1500.0,1.9,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,新馬,新馬,1,マテンロウメテオラ,ハーツクライ,2,横山典弘,1800,良,,3.1,4.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,ニセコ特･1勝,自己条件,13,サムハンター,マジェスティックウォリアー,4,横山典弘,1700,良,1700.0,4.0,6.2,490.0,ダート,中距離,,,右回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1300.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0
2022-08-21,小倉,１勝ｸﾗｽ,自己条件,1,マテンロウスカイ,モーリス,3,横山典弘,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-08-21,小倉,北九州記ＨG3,重賞,14,ディヴィナシオン,ヴィクトワールピサ,5,横山典弘,1200,良,1200.0,3.9,6.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,13,スペースクラフト,Tapit,6,横山典弘,1700,重,1800.0,16.6,29.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利,未勝利,16,デール,ロードカナロア,3,横山典弘,2000,重,1700.0,50.9,85.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,宮崎特別･2勝,自己条件,5,ラブアンバサダー,ディープインパクト,5,横山典弘,1800,良,2000.0,1.3,5.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,足立山特･1勝,自己条件,2,サンライズエース,ドゥラメンテ,3,横山典弘,2000,良,2000.0,1.5,3.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬・牝,新馬,7,フローラルハニー,ヘニーヒューズ,2,横山典弘,1200,良,,6.4,11.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,6,ティーフォートゥー,ラブリーデイ,3,横山典弘,1800,良,1600.0,6.4,14.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利・牝,未勝利,10,マテンロウサニー,ハーツクライ,3,横山典弘,1200,良,1800.0,2.1,2.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,小倉記念ＨG3,重賞,3,ムジカ,エピファネイア,5,横山典弘,2000,良,2000.0,1.7,2.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,筑紫特別･1勝,自己条件,15,チカリヨン,ハーツクライ,4,横山典弘,1200,良,1200.0,3.4,5.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,１勝ｸﾗｽ・牝,自己条件,4,ラフダイヤモンド,グランプリボス,5,横山典弘,2000,良,2000.0,2.6,4.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,新馬,新馬,6,レミージュ,キズナ,2,横山典弘,1800,良,,1.9,2.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,1,ヒノデテイオー,マジェスティックウォリアー,3,横山典弘,1700,良,1800.0,1.8,2.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,１勝ｸﾗｽ,自己条件,2,マテンロウエール,ロードカナロア,4,横山典弘,1800,良,2000.0,1.3,1.7,130.0,芝,中距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2022-08-13,小倉,柳川特別･2勝,自己条件,3,メイショウカクウン,サクラオールイン,7,横山典弘,2000,良,2000.0,4.4,6.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利,未勝利,15,マテンロウシリウス,ロードカナロア,3,横山典弘,2000,良,1800.0,17.3,27.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,6,メイショウケイガン,The Grey Gatsby,3,横山典弘,2000,良,1800.0,1.9,2.9,230.0,芝,中距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2700.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2022-08-07,新潟,未勝利*,未勝利,5,マテンロウプラウド,ドゥラメンテ,2,横山典弘,1600,良,2000.0,1.2,6.3,120.0,芝,短距離,,距離短縮,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-07-31,新潟,出雲崎特･1勝,自己条件,10,マテンロウスタイル,ハーツクライ,4,横山典弘,1800,良,1700.0,9.4,20.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,豊栄特Ｈ･2勝,自己条件,12,ジャンカズマ,ハービンジャー,4,横山典弘,1600,良,1600.0,14.7,24.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,15,ロワドゥサーブル,パイロ,3,横山典弘,1200,良,1800.0,1.9,3.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利*,未勝利,4,ダンツビガー,ミッキーアイル,2,横山典弘,1800,良,1800.0,1.5,8.5,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3400.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,2,ムーンオブバローダ,スクリーンヒーロー,6,横山典弘,1000,良,1000.0,3.0,4.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,中京記念ＨG3,重賞,5,カイザーミノル,ロードカナロア,6,横山典弘,1800,良,1600.0,2.1,3.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,8,クラウンドマジック,エピファネイア,3,横山典弘,2000,良,2200.0,2.8,4.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,5,ルクスリリー,ハービンジャー,3,横山典弘,1200,良,1200.0,16.6,30.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,高千穂特･2勝,自己条件,7,メイショウカクウン,サクラオールイン,7,横山典弘,2000,良,1800.0,2.0,8.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,大牟田特･1勝,自己条件,10,クレア,ビッグアーサー,3,横山典弘,1200,良,1200.0,2.2,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,5,サムハンター,マジェスティックウォリアー,4,横山典弘,1700,良,1700.0,4.1,6.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
