日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-08,中京,未勝利,未勝利,1,マテンロウイーグル,Sharp Azteca,3,横山典弘,1800,良,,3.6,6.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,ラジオNIＨG3,重賞,4,オメガリッチマン,イスラボニータ,3,横山典弘,1800,良,,3.7,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,8,マテンロウプラウド,ドゥラメンテ,3,横山典弘,1600,重,,2.1,3.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,10,ダンスベルレーヌ,リオンディーズ,3,横山典弘,2000,重,,14.9,23.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,15,ファイアネイド,パイロ,3,横山典弘,1200,不,,1.5,2.1,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2300.0,3459.2,3459.2,3459.2,3477.6,3477.6,3477.6,3496.0,3496.0,3496.0
2023-06-25,東京,パラダＨ(L),OP,4,カイザーミノル,ロードカナロア,7,横山典弘,1400,良,,4.2,5.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,未勝利*,未勝利,4,ブライトアゲイン,Practical Joke,2,横山典弘,1600,良,,1.8,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,ストーク･3勝,自己条件,14,アルメイダミノル,ルーラーシップ,5,横山典弘,1400,良,,5.3,7.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利,未勝利,2,ヒルノグラスゴー,モーリス,3,横山典弘,2400,良,,4.8,7.7,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,灘Ｓ･3勝,自己条件,9,ドライゼ,Gun Runner,4,横山典弘,1800,良,,3.5,5.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,１勝ｸﾗｽ,自己条件,12,アンジェリーナ,レッドスパーダ,4,横山典弘,1600,良,,8.7,12.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,3,マテンロウイーグル,Sharp Azteca,3,横山典弘,1800,良,,2.1,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利・牝,未勝利,13,ファイアネイド,パイロ,3,横山典弘,1400,良,,1.3,2.0,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2023-06-17,東京,スレイプ,OP,5,レッドファーロ,ハーツクライ,4,横山典弘,2100,良,,1.3,1.7,140.0,ダート,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2700.0,3553.2,3553.2,3553.2,3572.1,3572.1,3572.1,3591.0,3591.0,3591.0
2023-06-11,東京,エプソムG3,重賞,2,マテンロウスカイ,モーリス,4,横山典弘,1800,稍,,1.8,2.5,200.0,芝,中距離,芝道悪,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1900.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,5,ダノンミカエル,ダノンレジェンド,3,横山典弘,1400,稍,,5.4,9.1,540.0,ダート,短距離,ダ道悪,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,600.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0
2023-06-10,阪神,未勝利,未勝利,10,ヒルノグラスゴー,モーリス,3,横山典弘,1800,良,,6.2,10.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,小金井特･2勝,自己条件,8,レイテントロアー,サウスヴィグラス,6,横山典弘,1400,稍,,2.7,4.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,安田記念G1,重賞,15,マテンロウオリオン,ダイワメジャー,4,横山典弘,1600,良,,18.1,26.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,麦秋Ｓ･3勝,自己条件,15,アルメイダミノル,ルーラーシップ,5,横山典弘,1400,稍,,15.7,24.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,9,ミスティックパワー,サトノアラジン,3,横山典弘,1400,重,,4.0,8.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,東京優駿G1,重賞,4,トップナイフ,デクラレーションオブウォー,3,横山典弘,2400,良,,6.2,11.9,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,桃山ＳＨ･3勝,自己条件,14,シェパードボーイ,ノヴェリスト,7,横山典弘,1900,良,,9.1,13.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ,自己条件,9,ヴィトーリア,ドゥラメンテ,5,横山典弘,1600,良,,1.5,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ*,自己条件,3,ダノンミカエル,ダノンレジェンド,3,横山典弘,1400,良,,2.3,4.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利・牝,未勝利,9,キタサンエルピス,キタサンブラック,3,横山典弘,1800,良,,1.4,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,丹沢ＳＨ･3勝,自己条件,8,レッドファーロ,ハーツクライ,4,横山典弘,2100,良,,1.6,2.4,190.0,ダート,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2200.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2023-05-21,東京,１勝ｸﾗｽ,自己条件,2,ヴィトーリア,ドゥラメンテ,5,横山典弘,2400,良,,1.1,2.6,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,１勝ｸﾗｽ*,自己条件,11,アイルシャイン,ヴィクトワールピサ,3,横山典弘,1600,良,,2.4,4.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,メイＳＨ,OP,8,マテンロウスカイ,モーリス,4,横山典弘,1800,良,,2.3,3.1,260.0,芝,中距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1500.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0
2023-05-20,東京,高尾特別･2勝,自己条件,6,ピラティス,ロードカナロア,4,横山典弘,1400,良,,1.2,2.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,カーネー･1勝,自己条件,10,ランスオブサターン,キタサンブラック,3,横山典弘,1800,良,,10.6,17.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ*,自己条件,10,エメラルドビーチ,Gleneagles,3,横山典弘,1400,稍,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ＢＳイレ･3勝,自己条件,8,アルメイダミノル,ルーラーシップ,5,横山典弘,1400,稍,,13.0,20.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ヴィクトG1,重賞,1,ロータスランド,Point of Entry,6,横山典弘,1600,良,,10.5,18.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,２勝ｸﾗｽ,自己条件,9,タガノトランキーロ,マジェスティックウォリアー,6,横山典弘,1200,良,,10.3,17.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,4,キタサンエルピス,キタサンブラック,3,横山典弘,1800,良,,1.4,5.1,490.0,芝,中距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2500.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2023-05-13,京都,未勝利,未勝利,9,マテンロウシップ,ルーラーシップ,3,横山典弘,1600,良,,4.4,8.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,ＮＨＫマG1,重賞,2,モリアーナ,エピファネイア,3,横山典弘,1600,稍,,2.4,2.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,湘南Ｓ･3勝,自己条件,2,スーサンアッシャー,Siyouni,4,横山典弘,1600,良,,2.2,3.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,17,キャニオニング,キングカメハメハ,5,横山典弘,1400,良,,6.0,9.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,京都新聞G2,重賞,1,オメガリッチマン,イスラボニータ,3,横山典弘,2200,良,,2.4,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,鴨川特別･2勝,自己条件,10,スカイフォール,キングカメハメハ,4,横山典弘,2000,良,,1.1,3.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,１勝ｸﾗｽ・牝,自己条件,7,マテンロウアイ,ヘニーヒューズ,4,横山典弘,1800,良,,1.6,2.3,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2200.0,3515.6,3515.6,3515.6,3534.3,3534.3,3534.3,3553.0,3553.0,3553.0
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,3,アイルシャイン,ヴィクトワールピサ,3,横山典弘,1600,良,,1.5,5.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2300.0,3243.0,3243.0,3243.0,3260.25,3260.25,3260.25,3277.5,3277.5,3277.5
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,5,ペイシャフラワー,ニシケンモノノフ,3,横山典弘,1400,良,,2.7,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,11,マテンロウイーグル,Sharp Azteca,3,横山典弘,1800,良,,1.5,4.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,東大路Ｓ･3勝,自己条件,10,リワードマレンゴ,スズカコーズウェイ,5,横山典弘,1200,重,,18.4,29.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,天皇賞春G1,重賞,14,マテンロウレオ,ハーツクライ,4,横山典弘,3200,稍,,8.3,15.6,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,１勝ｸﾗｽ,自己条件,5,アンフィニドール,モーリス,5,横山典弘,1600,稍,,1.1,1.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利・牝,未勝利,12,ランスオブサターン,キタサンブラック,3,横山典弘,1800,不,,1.2,1.6,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2900.0,3816.4,3816.4,3816.4,3836.7,3836.7,3836.7,3857.0,3857.0,3857.0
2023-04-29,京都,２勝ｸﾗｽ,自己条件,13,タガノトランキーロ,マジェスティックウォリアー,6,横山典弘,1400,良,,7.2,11.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,朱雀Ｓ･3勝,自己条件,11,クレア,ビッグアーサー,4,横山典弘,1200,良,,4.2,6.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,未勝利・牝,未勝利,7,キタサンエルピス,キタサンブラック,3,横山典弘,1600,良,,2.9,4.3,340.0,芝,短距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1200.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
2023-04-29,京都,未勝利,未勝利,7,バレルロール,キズナ,3,横山典弘,1800,良,,1.9,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,未勝利,未勝利,14,ルールメイプル,エスポワールシチー,3,横山典弘,1400,良,,22.1,41.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,マイラーG2,重賞,8,マテンロウオリオン,ダイワメジャー,4,横山典弘,1600,良,,3.3,5.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,センテＨ･3勝,自己条件,14,ソウルトレイン,レッドスパーダ,6,横山典弘,1800,良,,2.4,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,１勝ｸﾗｽ,自己条件,5,ジルバーン,ハーツクライ,4,横山典弘,1900,良,,1.4,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,１勝ｸﾗｽ,自己条件,3,アンジェリーナ,レッドスパーダ,4,横山典弘,1400,良,,2.2,2.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利,未勝利,3,エメラルドビーチ,Gleneagles,3,横山典弘,1400,良,,1.2,1.7,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2023-04-22,東京,２勝ｸﾗｽ,自己条件,1,アイスマン,スウェプトオーヴァーボード,5,横山典弘,1400,良,,3.3,4.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,オアシス(L),OP,16,タイセイサムソン,メイショウサムソン,5,横山典弘,1600,良,,1.7,2.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ・牝,自己条件,12,ピラティス,ロードカナロア,4,横山典弘,1400,良,,3.1,4.8,340.0,芝,短距離,,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1100.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0
2023-04-16,中山,皐月賞G1,重賞,8,トップナイフ,デクラレーションオブウォー,3,横山典弘,2000,重,,3.2,4.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,アーリンG3,重賞,14,アイルシャイン,ヴィクトワールピサ,3,横山典弘,1600,重,,10.3,14.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,天満橋Ｈ･3勝,自己条件,7,シェパードボーイ,ノヴェリスト,7,横山典弘,1400,不,,7.8,12.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,１勝ｸﾗｽ*,自己条件,2,エリスグリ,ヴァンセンヌ,3,横山典弘,1200,不,,1.5,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,忘れな草(L),OP,3,マテンロウアルテ,ルーラーシップ,3,横山典弘,2000,良,,1.5,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,１勝ｸﾗｽ,自己条件,6,ピラティス,ロードカナロア,4,横山典弘,1200,稍,,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,未勝利,未勝利,5,マテンロウイーグル,Sharp Azteca,3,横山典弘,1800,稍,,2.6,3.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,未勝利,未勝利,6,エメラルドビーチ,Gleneagles,3,横山典弘,1200,稍,,4.2,9.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,１勝ｸﾗｽ,自己条件,5,ジルバーン,ハーツクライ,4,横山典弘,2000,不,,1.4,6.3,170.0,ダート,中距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2500.0,3995.0,3995.0,3995.0,4016.25,4016.25,4016.25,4037.5,4037.5,4037.5
2023-04-08,阪神,１勝ｸﾗｽ*,自己条件,5,アウトレンジ,レガーロ,3,横山典弘,1800,不,,1.4,2.0,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2500.0,3525.0,3525.0,3525.0,3543.75,3543.75,3543.75,3562.5,3562.5,3562.5
2023-04-02,阪神,大阪杯G1,重賞,7,マテンロウレオ,ハーツクライ,4,横山典弘,2000,良,,5.4,8.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,心斎橋Ｓ･3勝,自己条件,3,スーサンアッシャー,Siyouni,4,横山典弘,1400,良,,1.8,2.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,明石特Ｈ･2勝,自己条件,4,スカイフォール,キングカメハメハ,4,横山典弘,2000,良,,1.7,2.8,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2000.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2023-04-02,阪神,未勝利,未勝利,3,リヴァーレ,モーリス,3,横山典弘,2400,良,,6.9,11.7,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,ダービーＨG3,重賞,9,マテンロウオリオン,ダイワメジャー,4,横山典弘,1600,良,,4.0,6.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,マーチＳＨG3,重賞,7,ハピ,キズナ,4,横山典弘,1800,不,,1.6,2.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
