日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-08,京都,２勝ｸﾗｽ,自己条件,12,ルアル,エスポワールシチー,4,幸英明,1200,良,,1.3,2.3,200.0,ダート,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2023-10-08,京都,オパーＨ(L),OP,2,ビッグシーザー,ビッグアーサー,3,幸英明,1200,良,,1.6,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,トルマリ･3勝,自己条件,9,コンスタンティン,オルフェーヴル,4,幸英明,1800,良,,3.6,16.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,１勝ｸﾗｽ,自己条件,14,サク,リオンディーズ,4,幸英明,1400,良,,2.2,3.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,１勝ｸﾗｽ,自己条件,12,スカパラダイス,シルバーステート,3,幸英明,1800,良,,2.1,3.2,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2023-10-08,京都,新馬,新馬,9,ラブカムーン,アドマイヤムーン,2,幸英明,1800,良,,11.9,18.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,新馬,新馬,10,ショウナンラジョア,デクラレーションオブウォー,2,幸英明,1400,良,,5.7,8.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,未勝利・牝*,未勝利,7,カンティーク,ヴィクトワールピサ,2,幸英明,1600,良,,5.0,8.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,未勝利*,未勝利,3,テンドウ,ビッグアーサー,2,幸英明,1200,良,,2.7,4.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,２勝ｸﾗｽ,自己条件,12,ツウカイリアル,ホッコータルマエ,3,幸英明,1800,良,,2.1,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,長岡京Ｈ･3勝,自己条件,7,ラクスバラディー,ドゥラメンテ,4,幸英明,1400,良,,3.0,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,１勝ｸﾗｽ・牝,自己条件,9,サイモンオリーブ,ダイワメジャー,3,幸英明,1400,良,,3.2,5.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,新馬,新馬,7,リンゴ,パイロ,2,幸英明,1800,良,,2.9,4.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,新馬・牝,新馬,10,リオサラ,スワーヴリチャード,2,幸英明,1600,良,,4.9,7.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,未勝利*,未勝利,5,アマゾネス,マジェスティックウォリアー,2,幸英明,2000,良,,2.5,3.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,未勝利*,未勝利,4,パフ,レイデオロ,2,幸英明,1800,良,,2.5,3.9,320.0,ダート,中距離,,,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2100.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-10-07,京都,未勝利*,未勝利,8,ダンツハマー,パイロ,2,幸英明,1400,良,,9.9,18.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,２勝ｸﾗｽ,自己条件,3,スズカコーズ,スズカコーズウェイ,3,幸英明,1400,重,,2.7,3.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,ポートア(L),OP,2,リプレーザ,リオンディーズ,5,幸英明,1600,稍,,6.5,9.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,堺Ｓ･3勝,自己条件,7,ホウオウフウジン,ロードカナロア,4,幸英明,1800,重,,5.5,8.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,２勝ｸﾗｽ,自己条件,7,サンライズゴラッソ,エピファネイア,5,幸英明,2000,重,,1.8,5.1,180.0,ダート,中距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2900.0,4906.8,4906.8,4906.8,4932.9,4932.9,4932.9,4959.0,4959.0,4959.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,12,グルーヴビート,ディープブリランテ,5,幸英明,2000,稍,,7.2,12.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,3,ファルシオン,レッドファルクス,3,幸英明,1600,稍,,4.9,7.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,9,ジョウショーパワー,バンドワゴン,3,幸英明,1800,不,,2.1,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,新馬,新馬,5,アナスタシス,デクラレーションオブウォー,2,幸英明,1200,不,,2.3,3.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,未勝利*,未勝利,5,ナムライリス,マクフィ,2,幸英明,1400,重,,3.2,11.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,未勝利・牝*,未勝利,1,ニシノメロディ,ダイワメジャー,2,幸英明,1400,不,,5.2,9.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,１勝ｸﾗｽ,自己条件,3,オールアイウォント,マインドユアビスケッツ,3,幸英明,1400,良,,3.2,5.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,シリウスＨG3,重賞,5,フルヴォート,ヘニーヒューズ,5,幸英明,2000,良,,4.5,7.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,２勝ｸﾗｽ,自己条件,12,ジュストコル,Shalaa,5,幸英明,1400,良,,22.3,53.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,１勝ｸﾗｽ,自己条件,1,シリンガバルガリス,オルフェーヴル,3,幸英明,2600,良,,1.3,3.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,新馬,新馬,2,クロダブシ,ジャスタウェイ,2,幸英明,1800,良,,10.3,16.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,新馬,新馬,12,ウォータープイプイ,ジャスタウェイ,2,幸英明,1400,良,,14.2,27.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,未勝利*,未勝利,8,ラヴィンローゼス,シニスターミニスター,2,幸英明,1200,良,,3.6,18.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,道頓堀Ｈ･3勝,自己条件,15,アネゴハダ,キズナ,4,幸英明,1200,良,,6.6,9.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,夕月特別･2勝,自己条件,10,エレフセリア,アンライバルド,5,幸英明,2000,良,,5.2,10.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ,自己条件,10,ヘクトパスカル,エピファネイア,4,幸英明,1400,良,,1.3,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ・牝,自己条件,8,オースミリン,エピファネイア,4,幸英明,1400,良,,3.6,5.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,未勝利*,未勝利,6,ユウスペシャル,ビッグアーサー,2,幸英明,1400,良,,5.8,10.0,580.0,ダート,短距離,,,右回り,2歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,900.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0
2023-09-23,中山,カンナＳ,OP,8,ビッグドリーム,ビッグアーサー,2,幸英明,1200,稍,,1.2,1.5,130.0,芝,短距離,芝道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2023-09-23,中山,１勝ｸﾗｽ,自己条件,4,スカパラダイス,シルバーステート,3,幸英明,1800,不,,2.8,4.0,300.0,ダート,中距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1900.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,12,シャドウエリス,ハーツクライ,5,幸英明,2000,重,,4.7,7.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,5,サイモンカーチス,コパノリッキー,4,幸英明,1200,良,,7.0,10.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,JRAアＨ･3勝,自己条件,8,ビオグラフィア,ルーラーシップ,5,幸英明,1800,良,,4.5,7.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,ロード･2勝,自己条件,4,ヴァモスロード,エピファネイア,4,幸英明,1600,良,,1.3,6.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,12,コパノサントス,イスラボニータ,3,幸英明,1800,良,,2.4,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,新馬,新馬,1,ベネメレンティ,ニューイヤーズデイ,2,幸英明,1200,良,,1.3,1.8,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2023-09-18,阪神,新馬,新馬,2,グランエシェゾー,Sharp Azteca,2,幸英明,1400,良,,1.2,1.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利・牝*,未勝利,6,ユウスペシャル,ビッグアーサー,2,幸英明,1600,良,,8.8,15.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利*,未勝利,5,パフ,レイデオロ,2,幸英明,1800,良,,1.5,2.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,仲秋Ｓ･3勝,自己条件,1,リッケンバッカー,ロードカナロア,5,幸英明,1600,良,,5.9,9.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,新馬,新馬,1,アマゾネス,マジェスティックウォリアー,2,幸英明,2000,良,,4.2,7.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,新馬,新馬,1,プリンスジョイ,ホークビル,2,幸英明,1800,良,,4.3,7.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,未勝利*,未勝利,6,ジーティームテキ,Le Havre,2,幸英明,1400,良,,18.5,33.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,未勝利*,未勝利,5,ドンアポロン,サンダースノー,2,幸英明,1200,良,,1.5,2.9,270.0,ダート,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,9,サーティファイド,マクフィ,4,幸英明,2000,良,,2.7,3.9,330.0,ダート,中距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1900.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,13,ロスティチェーレ,キタサンブラック,3,幸英明,1600,良,,1.9,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,9,タイヘイノヨ,ディスクリートキャット,2,幸英明,1400,良,,3.4,12.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,8,ナゲットモンスター,モーリス,3,幸英明,1400,良,,1.8,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,セントウG2,重賞,6,ビッグシーザー,ビッグアーサー,3,幸英明,1200,良,,1.5,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,能勢特別･2勝,自己条件,2,スカパラダイス,シルバーステート,3,幸英明,2000,良,,8.7,14.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,3,ヘクトパスカル,エピファネイア,4,幸英明,1400,良,,1.5,2.0,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,9,トゥーレツリー,キングカメハメハ,4,幸英明,1800,良,,6.6,10.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,5,グローバリスト,シニスターミニスター,3,幸英明,1200,良,,3.5,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,未勝利*,未勝利,4,アンデスビエント,ドレフォン,2,幸英明,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2023-09-09,阪神,２勝ｸﾗｽ,自己条件,14,オースミメッシーナ,シニスターミニスター,4,幸英明,1200,良,,4.1,7.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,エニフＳ(L),OP,6,ジレトール,ロードカナロア,4,幸英明,1400,良,,1.2,1.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,ムーンＨ･3勝,自己条件,3,マイネルミュトス,ディープインパクト,7,幸英明,2200,良,,9.4,15.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,出石特別･2勝,自己条件,1,ツウカイリアル,ホッコータルマエ,3,幸英明,1800,良,,1.2,2.6,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2023-09-09,阪神,１勝ｸﾗｽ・牝,自己条件,7,ファルシオン,レッドファルクス,3,幸英明,1600,良,,1.3,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,１勝ｸﾗｽ,自己条件,5,ジョウショーパワー,バンドワゴン,3,幸英明,1800,良,,1.9,8.3,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2023-09-09,阪神,新馬,新馬,3,ルディック,Into Mischief,2,幸英明,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2023-09-09,阪神,未勝利・牝*,未勝利,1,ホウショウディーバ,ゴールドアクター,2,幸英明,1400,良,,2.8,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,未勝利*,未勝利,3,ナムライリス,マクフィ,2,幸英明,1400,良,,1.5,2.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,11,シリンガバルガリス,オルフェーヴル,3,幸英明,2600,良,,1.6,2.0,160.0,芝,長距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3200.0,4812.8,4812.8,4812.8,4838.4,4838.4,4838.4,4864.0,4864.0,4864.0
2023-09-03,小倉,小倉２歳G3,重賞,7,ビッグドリーム,ビッグアーサー,2,幸英明,1200,良,,1.4,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,宮崎Ｓ･3勝,自己条件,11,ラズルダズル,ルーラーシップ,6,幸英明,1700,良,,1.9,2.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,西日本新･2勝,自己条件,4,イラーレ,スクリーンヒーロー,4,幸英明,1200,良,,3.1,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,16,ニシノベストワン,エピファネイア,3,幸英明,1200,良,,4.6,6.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,未勝利,未勝利,1,シャンデルナゴル,サトノダイヤモンド,3,幸英明,1700,良,,3.1,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,新馬,新馬,15,サトノジーニー,サトノアラジン,2,幸英明,1800,良,,11.4,17.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,未勝利・牝,未勝利,16,タンバッフェ,リオンディーズ,3,幸英明,1700,良,,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
