日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-16,京都,未勝利*,未勝利,13,ピエマンソン,ジャスタウェイ,2,池添謙一,1400,良,1600.0,1.5,2.2,170.0,ダート,短距離,,距離短縮,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2024-11-10,福島,福島放送･2勝,自己条件,12,アッティラ,ジャスタウェイ,4,横山琉人,1700,良,1800.0,6.6,8.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,新馬,新馬,3,ロングウェイホーム,ジャスタウェイ,2,嶋田純次,1700,良,,2.1,3.3,220.0,ダート,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2024-11-10,福島,１勝ｸﾗｽ,自己条件,8,マシュー,ジャスタウェイ,3,小林美駒,1700,良,1800.0,6.9,13.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,オーロＨ(L),OP,5,アルーリングウェイ,ジャスタウェイ,5,小林凌大,1400,良,1400.0,43.0,59.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,未勝利*,未勝利,2,フォースミラクル,ジャスタウェイ,2,横山武史,1400,良,1400.0,1.4,2.0,190.0,ダート,短距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6700.0,11966.2,11966.2,11966.2,12029.85,12029.85,12029.85,12093.5,12093.5,12093.5
2024-11-10,京都,１勝ｸﾗｽ,自己条件,15,ジンセイ,ジャスタウェイ,3,川田将雅,2200,良,2000.0,2.1,3.4,270.0,芝,中距離,,距離延長,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4500.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2024-11-03,福島,土湯温泉･1勝,自己条件,12,モアニ,ジャスタウェイ,3,永島まな,1800,稍,1400.0,11.5,16.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,土湯温泉･1勝,自己条件,14,エイトスターズ,ジャスタウェイ,4,吉田隼人,1800,稍,1800.0,3.0,4.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,障害未勝利,未勝利,3,ヤマタケアオイバラ,ジャスタウェイ,4,上野翔,2750,重,2850.0,5.0,7.1,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,錦秋Ｓ･3勝,自己条件,6,ダイバリオン,ジャスタウェイ,5,大野拓弥,1600,重,2000.0,12.9,27.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,１勝ｸﾗｽ・牝,自己条件,15,プチボヌール,ジャスタウェイ,4,内田博幸,1600,重,1600.0,18.1,27.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,3,ガスパール,ジャスタウェイ,2,シュタル,1800,良,,5.5,11.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,9,フルドド,ジャスタウェイ,2,石川裕紀,1400,良,,2.7,4.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,フルーツ･3勝,自己条件,16,ハンベルジャイト,ジャスタウェイ,4,斎藤新,1150,不,1000.0,3.4,4.9,390.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2800.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2024-11-02,福島,三陸特Ｈ･2勝,自己条件,7,レッドエンヴィー,ジャスタウェイ,8,横山琉人,2600,重,2400.0,17.0,24.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,三陸特Ｈ･2勝,自己条件,10,グランドゴールド,ジャスタウェイ,5,黛弘人,2600,重,2000.0,4.8,6.6,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,7,ウインメラナイト,ジャスタウェイ,3,菊沢一樹,2400,稍,2400.0,1.7,3.2,0.0,ダート,長距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利・牝*,未勝利,16,ユラジスティック,ジャスタウェイ,2,長浜鴻緒,1200,稍,1200.0,7.1,11.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,7,セブンスウェイ,ジャスタウェイ,2,丸田恭介,1700,稍,1800.0,9.1,15.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,1,ロワゾブルーチヌ,ジャスタウェイ,2,丸山元気,1700,稍,1800.0,5.5,9.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,貴船ＳＨ･3勝,自己条件,14,オンザダブル,ジャスタウェイ,5,田口貫太,1200,不,1200.0,3.8,6.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,湯沢特別･1勝,自己条件,13,ジンセイ,ジャスタウェイ,3,荻野極,2000,良,2400.0,2.1,3.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,本栖湖特･2勝,自己条件,2,ローレルキャニオン,ジャスタウェイ,4,佐々木大,2400,良,2200.0,6.3,10.5,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,カシオペ(L),OP,5,コレペティトール,ジャスタウェイ,4,柴田裕一,1800,良,1600.0,13.5,19.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,古都Ｓ･3勝,自己条件,4,モンテディオ,ジャスタウェイ,6,古川吉洋,3000,良,1800.0,5.7,23.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,１勝ｸﾗｽ・牝,自己条件,8,シュテルンロット,ジャスタウェイ,4,永島まな,1400,良,1700.0,24.6,37.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,新馬,新馬,4,ピエマンソン,ジャスタウェイ,2,池添謙一,1600,良,,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,新馬,新馬,13,ダウントゥアース,ジャスタウェイ,2,富田暁,1800,良,,18.2,30.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,1,エポエポサン,ジャスタウェイ,2,酒井学,1800,良,1800.0,3.1,4.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,１勝ｸﾗｽ・若,自己条件,7,マシュー,ジャスタウェイ,3,石田拓郎,1800,良,2850.0,11.4,22.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,１勝ｸﾗｽ・若,自己条件,9,ショーヴァロンス,ジャスタウェイ,3,小林美駒,1800,良,1800.0,4.4,8.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,障害未勝利,未勝利,7,アンクラウデッド,ジャスタウェイ,6,石神深一,2850,良,2100.0,1.3,5.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,未勝利*,未勝利,6,マイネルラカイユ,ジャスタウェイ,2,丹内祐次,1800,良,1800.0,1.5,2.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,障害・オープ,OP,7,テイエムナイスラン,ジャスタウェイ,5,井上敏樹,2850,良,3250.0,14.0,24.4,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,伊勢佐木･2勝,自己条件,7,ベネロングポイント,ジャスタウェイ,5,原優介,1600,良,1600.0,1.2,4.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,5,チェイスザウェイ,ジャスタウェイ,4,小林脩斗,1400,良,1400.0,21.3,55.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,8,エッグスラット,ジャスタウェイ,4,戸崎圭太,2100,良,1800.0,2.6,8.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,２勝ｸﾗｽ,自己条件,5,ミッキーチャレンジ,ジャスタウェイ,5,西村淳也,1400,良,1200.0,10.6,16.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,１勝ｸﾗｽ,自己条件,9,ブルーウィン,ジャスタウェイ,4,吉村誠之,2000,良,2000.0,16.3,28.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,１勝ｸﾗｽ,自己条件,8,エミサソウツバサ,ジャスタウェイ,5,団野大成,1800,良,2400.0,4.2,19.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,新馬,新馬,15,スマートラウンド,ジャスタウェイ,2,藤懸貴志,1400,良,,29.6,59.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ・若,自己条件,8,アッティラ,ジャスタウェイ,4,横山琉人,1800,稍,1800.0,5.6,8.5,620.0,ダート,中距離,ダ道悪,,左回り,4歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1700.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2024-10-20,新潟,未勝利*,未勝利,9,ロワゾブルーチヌ,ジャスタウェイ,2,丸山元気,1800,稍,1800.0,10.0,22.7,1620.0,ダート,中距離,ダ道悪,,左回り,2歳,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,900.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0
2024-10-20,東京,２勝ｸﾗｽ,自己条件,2,ファミリークレスト,ジャスタウェイ,5,北村宏司,1600,良,1600.0,2.8,4.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,清滝特別･2勝,自己条件,2,ローレルキャニオン,ジャスタウェイ,4,シュタル,2200,良,2000.0,1.3,5.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,富士ＳG2,重賞,6,ジェイパームス,ジャスタウェイ,4,鮫島克駿,1600,良,1800.0,3.9,6.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,２勝ｸﾗｽ,自己条件,13,レディアス,ジャスタウェイ,4,丸田恭介,1400,良,1800.0,9.1,16.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,１勝ｸﾗｽ・牝,自己条件,5,プチボヌール,ジャスタウェイ,4,北村宏司,1600,良,1600.0,12.7,21.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,未勝利*,未勝利,8,フォースミラクル,ジャスタウェイ,2,鮫島克駿,1400,良,1600.0,4.6,7.2,470.0,ダート,短距離,,距離短縮,左回り,2歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2000.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2024-10-19,新潟,村上特別･2勝,自己条件,12,ネビュルーズ,ジャスタウェイ,4,小崎綾也,2000,稍,2200.0,5.0,7.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,障害未勝利,未勝利,7,ナリタザクラ,ジャスタウェイ,7,黒岩悠,2850,良,1800.0,5.9,13.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,信越ＳＨ(L),OP,13,アルーリングウェイ,ジャスタウェイ,5,高杉吏麒,1400,良,1400.0,7.5,11.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,テレビ静･3勝,自己条件,1,プラウドヘリテージ,ジャスタウェイ,5,松岡正海,1400,良,1700.0,10.0,15.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,１勝ｸﾗｽ,自己条件,12,ムーランブルー,ジャスタウェイ,4,菅原明良,1600,良,1800.0,3.5,5.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,未勝利*,未勝利,7,マイネルラカイユ,ジャスタウェイ,2,丹内祐次,1800,良,1800.0,1.7,5.1,420.0,ダート,中距離,,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,5500.0,23100.0,23100.0,23100.0,23100.0,23100.0,23100.0,23100.0,23100.0,23100.0
2024-10-12,京都,大阪スポ,OP,6,テーオーシリウス,ジャスタウェイ,6,酒井学,1800,良,2000.0,9.5,17.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,大原Ｓ･3勝,自己条件,1,セブンマジシャン,ジャスタウェイ,4,西村淳也,1800,良,2000.0,2.6,3.4,270.0,芝,中距離,,距離短縮,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3600.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2024-10-12,京都,大原Ｓ･3勝,自己条件,10,マラキナイア,ジャスタウェイ,4,川田将雅,1800,良,1600.0,1.8,2.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,２勝ｸﾗｽ,自己条件,10,ミッキークレスト,ジャスタウェイ,3,坂井瑠星,1800,良,1800.0,1.0,1.1,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9400.0,8836.0,8836.0,8836.0,8883.0,8883.0,8883.0,8930.0,8930.0,8930.0
2024-10-12,京都,１勝ｸﾗｽ・牝,自己条件,11,ヒヒーン,ジャスタウェイ,3,川田将雅,1800,良,1800.0,1.2,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,2,コンセントレイト,ジャスタウェイ,2,幸英明,1600,良,1600.0,1.6,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,1,エッグスラット,ジャスタウェイ,4,菊沢一樹,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,障害未勝利,未勝利,5,ヤマタケアオイバラ,ジャスタウェイ,4,上野翔,2850,良,1700.0,13.2,21.5,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ・牝,自己条件,11,フイノマジワリ,ジャスタウェイ,3,木幡初也,1800,稍,1800.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,２勝ｸﾗｽ,自己条件,14,ベネロングポイント,ジャスタウェイ,5,原優介,1600,重,1400.0,2.7,5.4,270.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2024-10-06,東京,２勝ｸﾗｽ,自己条件,1,ファミリークレスト,ジャスタウェイ,5,横山和生,1600,重,1600.0,3.7,7.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,1,チェイスザウェイ,ジャスタウェイ,4,永野猛蔵,1400,重,1150.0,13.9,41.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,2,セブンスウェイ,ジャスタウェイ,2,丸田恭介,1800,良,,23.5,44.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,長岡京Ｓ･3勝,自己条件,14,スカイロケット,ジャスタウェイ,4,シュタル,1400,良,1500.0,10.7,16.0,1190.0,芝,短距離,,距離短縮,右回り,4歳,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,900.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2024-10-06,京都,新馬,新馬,3,エポエポサン,ジャスタウェイ,2,酒井学,1800,良,,3.6,5.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,松浜特別･1勝,自己条件,10,ブルーウィン,ジャスタウェイ,4,亀田温心,2000,良,1800.0,4.7,8.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,障害未勝利,未勝利,4,マシュー,ジャスタウェイ,3,大江原圭,2850,稍,1400.0,3.1,6.1,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,8,グローブフェイム,ジャスタウェイ,4,菊沢一樹,1200,重,1200.0,3.6,6.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,障害・オープ,OP,10,テイエムナイスラン,ジャスタウェイ,5,大江原圭,3250,稍,2750.0,3.9,7.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,大山崎Ｓ･3勝,自己条件,4,オンザダブル,ジャスタウェイ,5,田口貫太,1200,稍,1400.0,5.1,9.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,２勝ｸﾗｽ,自己条件,1,レッドエンヴィー,ジャスタウェイ,8,田口貫太,2400,良,2200.0,3.0,17.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
