日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-24,札幌,ルスツ特･1勝,自己条件,3,ペリプルス,ゴールドシップ,4,永野猛蔵,2600,良,2600.0,3.4,11.2,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,4,ブライティアダイヤ,サトノアラジン,3,永野猛蔵,1500,良,1500.0,3.1,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,11,ニシノアウェイク,アメリカンペイトリオット,3,永野猛蔵,1700,良,1600.0,3.9,6.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,知床特別･2勝,自己条件,4,アサギリ,マクフィ,3,永野猛蔵,1200,良,1000.0,9.3,14.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,大通公園･2勝,自己条件,6,デルマオシダシ,ジャスタウェイ,4,永野猛蔵,1700,良,1700.0,6.3,10.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,クローバ,OP,9,エイシンナデシコ,タリスマニック,2,永野猛蔵,1500,良,1200.0,7.4,32.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ・牝,自己条件,13,キヨラ,エピファネイア,6,永野猛蔵,2000,良,2000.0,3.4,5.8,370.0,芝,中距離,,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2300.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,5,エミサソウツバサ,ジャスタウェイ,5,永野猛蔵,2400,良,2400.0,10.0,15.6,1370.0,ダート,長距離,,,右回り,5歳以上,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,800.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0
2024-08-18,札幌,未勝利,未勝利,14,コレギウム,キズナ,3,永野猛蔵,2600,良,1800.0,10.8,15.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,12,プラチナバンド,ダノンバラード,3,永野猛蔵,1700,良,1700.0,19.1,28.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利*,未勝利,3,セイウンピカイチ,リアルインパクト,2,永野猛蔵,1500,良,1800.0,5.1,12.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,2,ゴルトヴェーレ,ゴールドシップ,3,永野猛蔵,1700,良,1700.0,9.3,19.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,札幌日Ｈ･2勝,自己条件,12,ストキャスティーク,ゴールドシップ,5,永野猛蔵,2600,良,2200.0,9.7,14.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,富良野特･1勝,自己条件,7,コスモエクスプレス,エイシンヒカリ,5,永野猛蔵,2000,良,2000.0,2.8,4.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,千歳特別･1勝,自己条件,12,ビーナスローズ,キタサンブラック,5,永野猛蔵,1500,良,1500.0,1.2,1.6,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2024-08-17,札幌,未勝利,未勝利,9,アオイシン,レイデオロ,3,永野猛蔵,2000,良,1600.0,41.4,164.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,12,サイレントヴォイス,マインドユアビスケッツ,3,永野猛蔵,1700,良,1700.0,30.0,51.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,新馬,新馬,7,レーヴレジェンド,ゴールドドリーム,2,永野猛蔵,1500,良,,2.5,5.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,3,クルシファー,レッドファルクス,3,永野猛蔵,1200,良,1600.0,14.9,26.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利*,未勝利,2,ベストロイヤル,マクフィ,2,永野猛蔵,1700,良,1500.0,3.0,5.2,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利*,未勝利,4,ヤマノインパクト,カリフォルニアクローム,2,永野猛蔵,1800,良,1700.0,24.2,88.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,11,カサブランカキッド,ドレフォン,4,永野猛蔵,1200,良,1400.0,5.3,9.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,関屋記念G3,重賞,8,ロジリオン,リオンディーズ,3,永野猛蔵,1600,良,1400.0,2.5,3.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,4,レアグリフォン,リオンディーズ,3,永野猛蔵,1000,良,1000.0,7.2,10.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,新馬,新馬,9,ニシノルアノーヴァ,リオンディーズ,2,永野猛蔵,1600,良,,1.9,5.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,15,ニシノリアリティ,Saxon Warrior,3,永野猛蔵,1200,良,1800.0,5.0,9.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利*,未勝利,11,エネルゲイア,レッドファルクス,2,永野猛蔵,1400,良,1200.0,3.2,5.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,2,レザンノワール,シルバーステート,3,永野猛蔵,1200,良,1200.0,2.2,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,報知杯Ｈ･3勝,自己条件,9,プレミアムスマイル,ロードカナロア,5,永野猛蔵,1700,良,1700.0,10.2,19.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,日高特別･2勝,自己条件,6,ココリホウオウ,ワールドエース,6,永野猛蔵,1500,良,1400.0,11.2,16.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,石狩特別･1勝,自己条件,11,ロジルーラー,ルーラーシップ,3,永野猛蔵,1800,良,2400.0,2.7,4.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,5,ペリプルス,ゴールドシップ,4,永野猛蔵,2600,良,2600.0,1.8,2.7,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,4,ニシノルミリオン,ファインニードル,3,永野猛蔵,1000,良,1000.0,7.2,12.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,9,ゴールデンスロープ,ゴールドシップ,3,永野猛蔵,2000,良,1800.0,14.3,31.1,1860.0,芝,中距離,,距離延長,右回り,3歳,3069.0,3162.0,3255.0,3069.0,3162.0,3255.0,3069.0,3162.0,3255.0,600.0,18414.0,18972.0,19530.0,18414.0,18972.0,19530.0,18414.0,18972.0,19530.0
2024-08-10,札幌,未勝利,未勝利,5,スリーボビー,シャンハイボビー,3,永野猛蔵,1700,良,1000.0,4.7,7.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,1,ゴールドタリスマン,タリスマニック,3,永野猛蔵,1000,良,1000.0,6.8,10.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利*,未勝利,5,プロフェータ,ハービンジャー,2,永野猛蔵,1800,良,1800.0,9.1,38.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,エルムＳG3,重賞,4,ナチュラルハイ,スクリーンヒーロー,4,永野猛蔵,1700,稍,1700.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,札幌スポ･2勝,自己条件,7,ゴキゲンサン,リアルインパクト,4,永野猛蔵,1200,稍,1200.0,12.3,17.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,ＨＴＢ賞･2勝,自己条件,12,アマイ,ダノンバラード,4,永野猛蔵,1800,稍,1800.0,2.1,2.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,6,レジュークレール,シニスターミニスター,4,永野猛蔵,1700,稍,1700.0,11.5,19.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,14,サーブザミッション,シュヴァルグラン,3,永野猛蔵,2600,稍,2200.0,30.9,48.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,新馬,新馬,2,レイラインシチー,ヘンリーバローズ,2,永野猛蔵,1800,稍,,1.8,7.0,180.0,芝,中距離,芝道悪,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-08-04,札幌,未勝利,未勝利,9,ワカメチャン,ヴィクトワールピサ,3,永野猛蔵,1700,稍,1700.0,2.4,4.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,13,ロンフォン,ドレフォン,3,永野猛蔵,1200,稍,1200.0,4.2,6.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,11,ハクサンアップル,シルポート,3,永野猛蔵,1000,稍,1150.0,20.2,37.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利*,未勝利,4,ヤマノインパクト,カリフォルニアクローム,2,永野猛蔵,1700,稍,1800.0,9.7,59.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,14,トニトゥルス,マジェスティックウォリアー,4,永野猛蔵,1700,良,1700.0,4.7,9.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,札幌日経(L),OP,6,プラチナトレジャー,キングカメハメハ,6,永野猛蔵,2600,良,2000.0,2.8,4.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,苫小牧Ｈ･2勝,自己条件,7,オールマキシマム,ホッコータルマエ,4,永野猛蔵,1700,良,1600.0,2.4,3.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,旭川特別･1勝,自己条件,11,カイコウ,スクリーンヒーロー,3,永野猛蔵,1500,良,1200.0,6.9,15.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,11,バッファローライズ,マインドユアビスケッツ,3,永野猛蔵,1000,良,1000.0,1.5,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,10,アンリトゥンルール,ハービンジャー,3,永野猛蔵,2000,良,1600.0,9.9,20.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,新馬,新馬,1,アラシヲヨブオトコ,ルーラーシップ,2,永野猛蔵,1200,良,,2.1,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,2,ハテナビト,ホークビル,3,永野猛蔵,1700,良,1700.0,4.1,9.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,２勝ｸﾗｽ・牝,自己条件,8,シグナルファイアー,ラニ,4,永野猛蔵,1700,重,1700.0,7.0,20.6,700.0,ダート,中距離,ダ道悪,,右回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1100.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,9,イイデスカイハイ,ベストウォーリア,3,永野猛蔵,1200,稍,1200.0,11.6,23.1,1880.0,芝,短距離,芝道悪,,右回り,3歳,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,700.0,21714.0,22372.0,23030.0,21714.0,22372.0,23030.0,21714.0,22372.0,23030.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,2,キングヴァージル,ロードカナロア,3,永野猛蔵,1700,不,1800.0,9.9,15.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,新馬,新馬,4,プロフェータ,ハービンジャー,2,永野猛蔵,1800,重,,12.0,20.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,12,リュクスレオン,ドレフォン,3,永野猛蔵,1700,不,1700.0,2.7,4.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,5,ブライティアダイヤ,サトノアラジン,3,永野猛蔵,1500,重,1200.0,3.9,7.2,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,摩周湖Ｈ･2勝,自己条件,14,ニシノレバンテ,イスラボニータ,5,永野猛蔵,1500,良,1200.0,7.3,12.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,積丹特別･1勝,自己条件,7,ペリプルス,ゴールドシップ,4,永野猛蔵,2600,良,2600.0,1.5,2.7,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,１勝ｸﾗｽ,自己条件,3,キヨラ,エピファネイア,6,永野猛蔵,2000,良,2000.0,1.9,3.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,3,セイウンパイオニア,モーニン,3,永野猛蔵,1700,良,2100.0,2.1,3.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,1,ニシノココ,ホークビル,3,永野猛蔵,2000,良,1800.0,17.7,29.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利・牝,未勝利,1,グディンナ,ラブリーデイ,3,永野猛蔵,1700,良,1700.0,7.5,21.9,1800.0,ダート,中距離,,,右回り,3歳,2970.0,3060.0,3150.0,2970.0,3060.0,3150.0,2970.0,3060.0,3150.0,1000.0,29700.0,30600.0,31500.0,29700.0,30600.0,31500.0,29700.0,30600.0,31500.0
2024-07-27,札幌,未勝利*,未勝利,4,ガンバルマン,フィエールマン,2,永野猛蔵,1800,良,1800.0,1.6,8.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,13,ビーナスローズ,キタサンブラック,5,永野猛蔵,1500,良,1400.0,3.3,4.4,370.0,芝,短距離,,距離延長,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2400.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2024-07-21,札幌,しらかばＨ,OP,7,マメコ,リヤンドファミユ,5,永野猛蔵,1200,良,1200.0,1.8,2.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,7,フェスティヴビーム,リアルスティール,4,永野猛蔵,2000,良,2000.0,12.3,21.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,8,サンマルリアン,キズナ,4,永野猛蔵,1000,良,1000.0,7.5,12.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,13,ルミナスビューティ,ドゥラメンテ,3,永野猛蔵,1700,良,1700.0,18.3,29.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,15,カズヴィトシャ,ルーラーシップ,3,永野猛蔵,1200,良,1400.0,10.6,16.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利*,未勝利,5,ルークススペイ,ベストウォーリア,2,永野猛蔵,1000,良,1000.0,1.2,1.8,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,8,トリグラフ,サトノアラジン,5,永野猛蔵,1700,良,1700.0,4.3,6.8,450.0,ダート,中距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1800.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-07-20,札幌,北辰特別･1勝,自己条件,8,セイウンパシュート,ハーツクライ,4,永野猛蔵,1800,良,2000.0,1.5,2.2,180.0,芝,中距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2024-07-20,札幌,１勝ｸﾗｽ・牝,自己条件,9,チョッピー,ブラックタイド,5,永野猛蔵,1700,良,1400.0,3.0,4.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
