日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-31,札幌,未勝利,未勝利,13,アウストラリス,ロジャーバローズ,3,富田暁,2000,重,1700.0,18.4,27.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,小樽特別･1勝,自己条件,9,タガノミア,ザファクター,5,富田暁,1200,良,1200.0,2.2,3.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,10,ペプチドシュチク,ブリックスアンドモルタル,3,富田暁,1000,良,1200.0,1.5,2.1,190.0,ダート,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2024-08-24,札幌,ルスツ特･1勝,自己条件,11,ソウルアンドジャズ,ブリックスアンドモルタル,3,富田暁,2600,良,2000.0,4.1,13.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,5,アウストラリス,ロジャーバローズ,3,富田暁,1700,良,1500.0,10.2,36.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,13,ミラルージュ,ゴールドシップ,3,富田暁,1500,良,1200.0,51.2,79.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利・牝,未勝利,8,ディディット,ベストウォーリア,3,富田暁,1000,良,1000.0,2.4,3.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,1,ガルデルクラージュ,ルーラーシップ,3,富田暁,1700,良,2000.0,3.9,6.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,知床特別･2勝,自己条件,10,マルプリ,ミッキーアイル,4,富田暁,1200,良,1200.0,6.1,9.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,10,フロンタルジェダイ,スピルバーグ,5,富田暁,2400,良,2400.0,3.6,5.5,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,9,モンサンケコア,ロジャーバローズ,3,富田暁,2600,良,2000.0,3.5,4.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,6,シュニー,マインドユアビスケッツ,4,富田暁,1700,良,1700.0,6.6,13.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,富良野特･1勝,自己条件,9,マノア,The Autumn Sun,3,富田暁,2000,良,1800.0,8.3,14.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,１勝ｸﾗｽ,自己条件,5,オリンポスカズマ,ヴィクトワールピサ,4,富田暁,1000,良,1000.0,7.7,13.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,12,シャバツィ,モーリス,3,富田暁,2000,良,1800.0,31.4,124.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利・牝,未勝利,12,ポアゾンノアール,ポアゾンブラック,3,富田暁,1700,良,1700.0,5.2,9.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利*,未勝利,5,トリプレーテ,Saxon Warrior,2,富田暁,1700,良,1700.0,1.9,3.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,10,カフジテトラゴン,キズナ,5,富田暁,1000,良,1400.0,1.6,2.0,170.0,芝,短距離,,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2024-08-10,新潟,１勝ｸﾗｽ,自己条件,16,ゴヴェルナーレリコ,エイシンフラッシュ,3,富田暁,1400,良,1400.0,2.2,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,ＢＳＮＨ(L),OP,5,ペプチドソレイユ,コパノリッキー,4,富田暁,1800,良,1800.0,2.5,3.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新発田Ｈ･2勝,自己条件,6,ハクサンバード,ハクサンムーン,4,富田暁,1400,良,1400.0,12.4,26.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,浦佐特別･2勝,自己条件,4,ジューンアース,ルーラーシップ,4,富田暁,1200,良,1000.0,2.7,3.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,１勝ｸﾗｽ・牝,自己条件,15,ショーヴァロンス,ジャスタウェイ,3,富田暁,1800,良,1600.0,22.8,136.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,2,パレットキャット,タリスマニック,3,富田暁,1000,良,,48.1,82.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬,新馬,11,ダイタヴァルキリー,オルフェーヴル,2,富田暁,1800,良,,29.0,76.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,6,タイセイシップ,キズナ,3,富田暁,1800,良,1800.0,18.3,31.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,8,ナリタセレーノ,サンダースノー,3,富田暁,2400,良,1800.0,11.1,24.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,エルムＳG3,重賞,13,ベルダーイメル,オルフェーヴル,7,富田暁,1700,稍,1700.0,4.2,6.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,ＨＴＢ賞･2勝,自己条件,3,ユイ,ロードカナロア,5,富田暁,1800,稍,1800.0,6.0,8.0,620.0,芝,中距離,芝道悪,,右回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1200.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2024-08-04,札幌,１勝ｸﾗｽ,自己条件,5,ソウルアンドジャズ,ブリックスアンドモルタル,3,富田暁,2000,稍,2000.0,2.2,3.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,14,エムバランス,レイデオロ,3,富田暁,1700,稍,2600.0,6.3,12.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利*,未勝利,5,トリプレーテ,Saxon Warrior,2,富田暁,1700,稍,1800.0,2.1,10.9,210.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,13,ベント,カリフォルニアクローム,3,富田暁,1700,良,1400.0,3.2,6.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,旭川特別･1勝,自己条件,8,メイショウオオミネ,ドゥラメンテ,4,富田暁,1500,良,2000.0,27.3,65.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,8,ヴィーケン,トーセンラー,3,富田暁,2000,良,1200.0,20.6,41.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利・牝,未勝利,16,アンナネーヴェ,バゴ,3,富田暁,2000,良,1800.0,13.4,21.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,7,ポアゾンノアール,ポアゾンブラック,3,富田暁,1700,良,1700.0,19.4,48.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,4,セントキルダ,スワーヴリチャード,3,富田暁,1200,稍,1500.0,3.8,7.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,4,ヒデシンイメル,モーリス,3,富田暁,1700,不,1700.0,3.4,5.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,14,メイショウカンムリ,カリフォルニアクローム,3,富田暁,1700,不,1400.0,6.3,11.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,ＳＴＶＨ･3勝,自己条件,11,アスクドゥポルテ,ハービンジャー,4,富田暁,2000,良,1800.0,6.0,8.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,積丹特別･1勝,自己条件,6,ノートルプロメス,ヴィクトワールピサ,5,富田暁,2600,良,2600.0,4.2,8.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,5,テイエムミステリー,サトノアラジン,3,富田暁,1700,良,1700.0,2.7,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利・牝,未勝利,13,メイショウムーヴ,マジェスティックウォリアー,3,富田暁,1700,良,1800.0,19.8,59.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,5,セントキルダ,スワーヴリチャード,3,富田暁,1500,良,1200.0,5.0,6.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,大倉山特･2勝,自己条件,4,サムハンター,マジェスティックウォリアー,6,富田暁,1700,良,1800.0,1.8,5.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,ＨＢＣ賞･2勝,自己条件,10,ジョリダム,カレンブラックヒル,4,富田暁,1200,良,1200.0,3.1,7.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,2,セイゲン,エスポワールシチー,5,富田暁,1000,良,1000.0,4.3,6.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,12,ティラージュ,ハービンジャー,3,富田暁,2000,良,2000.0,16.8,26.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,11,ヴィーケン,トーセンラー,3,富田暁,1200,良,1200.0,15.8,25.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利・牝,未勝利,7,オンザジュピター,リアルインパクト,3,富田暁,1700,良,1700.0,4.6,7.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利*,未勝利,1,メイショウホダワラ,デクラレーションオブウォー,2,富田暁,1000,良,1000.0,4.9,7.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,ＴＶｈ賞･3勝,自己条件,1,ブッシュガーデン,リオンディーズ,5,富田暁,1200,良,1200.0,3.0,4.2,350.0,芝,短距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2300.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,5,ペプチドシュチク,ブリックスアンドモルタル,3,富田暁,1200,良,1200.0,2.2,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利・牝,未勝利,2,チャルドーニ,ロゴタイプ,3,富田暁,1500,良,1700.0,1.7,2.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,１勝ｸﾗｽ・牝,自己条件,1,サウンドアレグリア,キズナ,3,富田暁,1700,良,1800.0,2.3,4.4,230.0,ダート,中距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2024-07-14,函館,未勝利,未勝利,1,リエラ,ワールドエース,3,富田暁,2000,良,1800.0,26.3,73.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,新馬,新馬,3,トリプレーテ,Saxon Warrior,2,富田暁,1800,良,,1.4,3.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,1,テイエムタリスマ,タリスマニック,3,富田暁,1000,良,1000.0,1.4,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利*,未勝利,1,デコピン,タワーオブロンドン,2,富田暁,1200,良,1200.0,1.5,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ・牝,自己条件,12,インクルードダイヤ,サトノダイヤモンド,4,富田暁,1200,良,1200.0,5.8,8.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,かもめ島･2勝,自己条件,3,アレマーナ,キングカメハメハ,5,富田暁,1800,良,1400.0,22.9,36.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,湯浜特別･1勝,自己条件,2,ヒデシンイメル,モーリス,3,富田暁,1700,良,1700.0,6.6,10.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,6,ノートルプロメス,ヴィクトワールピサ,5,富田暁,2600,良,2000.0,12.6,18.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,7,メイショウヤスマサ,マインドユアビスケッツ,3,富田暁,2400,良,1700.0,4.9,8.0,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,五稜郭Ｓ･3勝,自己条件,14,アスクドゥポルテ,ハービンジャー,4,富田暁,1800,稍,2000.0,7.8,12.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,新馬,新馬,4,ローレルオーブ,ウインブライト,2,富田暁,1800,稍,,2.7,5.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,1,シームレス,ファインニードル,3,富田暁,1200,稍,1200.0,14.8,25.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利・牝,未勝利,3,ディディット,ベストウォーリア,3,富田暁,1000,重,1000.0,1.4,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,3,メイショウヤスマサ,マインドユアビスケッツ,3,富田暁,1700,重,1700.0,6.3,20.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利*,未勝利,10,サフランキララ,フォーウィールドライブ,2,富田暁,1000,重,1000.0,11.6,31.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,マリーンＨ,OP,8,サトノロイヤル,ヘニーヒューズ,6,富田暁,1700,稍,1800.0,7.6,10.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,潮騒特別･2勝,自己条件,6,スクルプトーリス,ジャスタウェイ,4,富田暁,1200,良,1200.0,2.9,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,北斗特別･1勝,自己条件,5,スティーロポリス,リアルスティール,4,富田暁,2000,良,2200.0,24.0,36.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,1,オリンポスカズマ,ヴィクトワールピサ,4,富田暁,1000,稍,1000.0,2.9,15.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,3,テイエムミステリー,サトノアラジン,3,富田暁,1700,稍,1700.0,2.2,10.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利・牝,未勝利,1,ティラージュ,ハービンジャー,3,富田暁,2000,良,1800.0,7.8,17.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,大沼Ｓ(L),OP,5,ホールシバン,パイロ,6,富田暁,1700,良,1800.0,9.4,15.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,ＨＴＢＨ･2勝,自己条件,13,スクルプトーリス,ジャスタウェイ,4,富田暁,1200,良,1200.0,5.0,6.8,520.0,芝,短距離,,,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1400.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
