日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-15,福島,１勝ｸﾗｽ,自己条件,12,ダンツドール,ホッコータルマエ,4,富田暁,2400,良,2400.0,5.7,8.0,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,みちのく,OP,4,レッドヒルシューズ,ハーツクライ,5,富田暁,1200,良,1200.0,4.9,6.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,河北新報･2勝,自己条件,6,アレナパラシオ,シニスターミニスター,4,富田暁,1700,良,1700.0,12.0,18.1,1490.0,ダート,中距離,,,右回り,4歳,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,700.0,10430.0,10430.0,10430.0,10430.0,10430.0,10430.0,10430.0,10430.0,10430.0
2025-11-09,福島,二本松特･1勝,自己条件,16,ホウオウペトリュス,スワーヴリチャード,4,富田暁,1800,良,1600.0,9.2,13.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,8,ペプチドモガミ,コパノリッキー,3,富田暁,2600,良,2200.0,2.5,3.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,14,ルクスアドラー,オルフェーヴル,4,富田暁,1200,良,1500.0,4.9,7.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,新馬,新馬,3,ロックバンド,バンドワゴン,2,富田暁,1700,良,,2.4,3.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ,自己条件,4,バーケンティン,ロードカナロア,4,富田暁,1700,良,1800.0,7.5,10.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,キビタＨ･3勝,自己条件,13,ソルトクィーン,シルバーステート,4,富田暁,1200,良,1200.0,1.5,1.8,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2025-11-08,福島,飯坂温泉･2勝,自己条件,5,シアター,リアルスティール,4,富田暁,1200,良,1200.0,10.3,14.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ,自己条件,8,サンライズタイソン,モーリス,5,富田暁,1150,良,1400.0,16.9,29.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,未勝利*,未勝利,6,ロードメルヴェイユ,ロードカナロア,2,富田暁,1800,良,2000.0,3.0,4.2,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,未勝利・牝*,未勝利,13,ツァレヴナ,フィレンツェファイア,2,富田暁,1700,良,1300.0,2.5,4.0,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,新馬,新馬,6,ジューンアゲイン,リオンディーズ,2,富田暁,1600,良,,2.2,3.5,220.0,芝,短距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-11-02,京都,新馬,新馬,11,メイケイシャイン,ミッキーアイル,2,富田暁,1400,稍,,4.9,10.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,未勝利*,未勝利,9,ロードステラート,キタサンブラック,2,富田暁,1800,稍,1800.0,1.7,2.5,170.0,ダート,中距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2025-11-01,京都,未勝利*,未勝利,2,ナムラオットー,アニマルキングダム,2,富田暁,1200,不,1200.0,13.4,48.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,ルミエＨ(L),OP,16,サウンドアレグリア,キズナ,4,富田暁,1000,稍,1400.0,3.2,5.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,村上特別･2勝,自己条件,15,アルファヒディ,ハーツクライ,6,富田暁,2000,稍,1800.0,9.2,13.5,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,柏崎特別･1勝,自己条件,1,パルメリータ,スクリーンヒーロー,5,富田暁,1600,稍,1400.0,9.6,14.5,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,新馬,新馬,5,セブンワンダーズ,キセキ,2,富田暁,1600,稍,,10.8,17.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,稲光特別･1勝,自己条件,8,カフジキアッキエレ,モーリス,5,富田暁,1000,良,1200.0,7.4,11.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ・牝,自己条件,4,ゴールデンチップス,エピファネイア,4,富田暁,1200,良,1200.0,3.6,6.4,500.0,ダート,短距離,,,左回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2200.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-10-19,新潟,飛翼特別･2勝,自己条件,4,ゼットカレン,シャンハイボビー,5,富田暁,1000,良,1200.0,32.9,44.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,13,エンマ,バゴ,3,富田暁,2500,重,1800.0,1.6,2.2,0.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,5,デリュージョン,レッドベルジュール,3,富田暁,1600,稍,1600.0,5.6,8.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新馬,新馬,11,ジュエルサンライズ,ロジャーバローズ,2,富田暁,1400,稍,,5.6,8.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,6,アウクソー,サトノアラジン,5,富田暁,1200,稍,1200.0,3.0,4.2,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,北陸ＳＨ･3勝,自己条件,18,ソルトクィーン,シルバーステート,4,富田暁,1200,良,1200.0,2.2,3.6,230.0,芝,短距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2025-10-18,新潟,妙高特別･2勝,自己条件,15,オーロラアーク,クリエイター2,6,富田暁,1200,良,1200.0,7.5,13.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,新馬,新馬,9,ナムラオットー,アニマルキングダム,2,富田暁,1200,良,,18.9,29.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,１勝ｸﾗｽ・牝,自己条件,5,ステラスプレンダー,ロードカナロア,4,富田暁,1800,良,1800.0,3.5,5.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,未勝利*,未勝利,16,シャンデヴィーニュ,ミスターメロディ,2,富田暁,1200,良,1200.0,8.5,13.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,１勝ｸﾗｽ・牝,自己条件,5,ラピダリア,マジェスティックウォリアー,4,富田暁,1400,良,1400.0,27.0,40.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,新馬,新馬,7,メンデレーエフ,ディスクリートキャット,2,富田暁,1800,良,,4.2,6.7,520.0,ダート,中距離,,,右回り,2歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1900.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2025-10-12,京都,未勝利*,未勝利,5,ロードステラート,キタサンブラック,2,富田暁,1800,良,1800.0,1.7,2.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,未勝利・牝*,未勝利,11,ソウルオンファイア,パイロ,2,富田暁,1400,良,1200.0,1.7,2.6,170.0,ダート,短距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2025-10-11,京都,御陵ＳＨ･3勝,自己条件,3,スマートリアファル,キンシャサノキセキ,4,富田暁,1900,良,1800.0,9.8,15.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,１勝ｸﾗｽ,自己条件,8,スコーピオンイメル,ホッコータルマエ,3,富田暁,1800,良,1800.0,2.1,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,未勝利*,未勝利,4,スナークホクサイ,クリソベリル,2,富田暁,1800,良,1800.0,5.7,34.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,新馬,新馬,10,パッションマーレ,タワーオブロンドン,2,富田暁,1200,稍,,1.5,2.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,オパーＨ(L),OP,4,プルパレイ,イスラボニータ,6,富田暁,1200,重,1200.0,6.8,9.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,9,ルクスノア,オルフェーヴル,4,富田暁,1200,重,1200.0,6.5,10.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,2,ローガンパス,サトノアラジン,4,富田暁,1400,不,1800.0,18.9,28.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,14,チュウワダイオウ,ルーラーシップ,4,富田暁,1800,重,2000.0,5.8,31.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,堺Ｓ･3勝,自己条件,11,ライジングラパス,ダノンバラード,5,富田暁,1800,良,1800.0,47.2,66.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,兵庫特Ｈ･2勝,自己条件,12,パンデアスカル,モーリス,5,富田暁,2400,良,2200.0,2.5,10.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,新馬,新馬,7,ミライチケット,リオンディーズ,2,富田暁,1400,良,,2.8,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,新馬,新馬,7,ロードステラート,キタサンブラック,2,富田暁,1800,良,,3.6,6.3,420.0,ダート,中距離,,,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-09-27,阪神,道頓堀Ｓ･3勝,自己条件,12,デイトナモード,アメリカンペイトリオット,5,富田暁,1200,良,1200.0,20.1,31.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,１勝ｸﾗｽ,自己条件,10,ケイアイワイラーパ,ブリックスアンドモルタル,3,富田暁,2200,良,1800.0,18.4,35.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,１勝ｸﾗｽ,自己条件,5,ソラノキャンバス,ニューイヤーズデイ,3,富田暁,1800,良,1800.0,37.5,68.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,新馬,新馬,8,タケルフォーカス,サトノダイヤモンド,2,富田暁,2000,良,,3.9,7.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,新馬・牝,新馬,13,ピーチアバランチェ,リオンディーズ,2,富田暁,1600,良,,24.5,40.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,２勝ｸﾗｽ,自己条件,10,エリカドリーム,ロードカナロア,5,富田暁,1400,良,1400.0,13.9,20.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,ムーンＨ･3勝,自己条件,4,シャンデルナゴル,サトノダイヤモンド,5,富田暁,2200,良,1800.0,7.3,14.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,北摂特別･2勝,自己条件,9,ヒーローインチーフ,ディスクリートキャット,4,富田暁,1200,良,1200.0,1.3,2.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,夕月特別･2勝,自己条件,3,ハッピーアズラリー,ラブリーデイ,5,富田暁,2000,良,2000.0,19.6,42.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,13,ジェミート,モーニン,3,富田暁,1400,良,1400.0,3.1,6.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,8,トウカイフルーレ,ファインニードル,3,富田暁,1600,良,1700.0,9.9,17.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,10,ベルエアフォース,ヘニーヒューズ,3,富田暁,1800,良,1800.0,35.4,66.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,新馬,新馬,5,ソウルオンファイア,パイロ,2,富田暁,1200,良,,3.5,6.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,未勝利*,未勝利,2,タイセイパルス,ロジャーバローズ,2,富田暁,2000,良,2000.0,2.1,4.4,210.0,芝,中距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3700.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2025-09-15,阪神,JRAアＨ･3勝,自己条件,3,シークレットキー,ドレフォン,4,富田暁,1800,良,1700.0,21.4,36.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,未勝利,未勝利,18,ペプチドモガミ,コパノリッキー,3,富田暁,2200,良,1800.0,3.0,5.1,360.0,芝,中距離,,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-09-15,阪神,未勝利,未勝利,9,アメリカンバー,キズナ,3,富田暁,1800,良,1800.0,1.4,1.8,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,4,メイショウホウセン,ホッコータルマエ,5,富田暁,1200,良,1200.0,3.2,6.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,能勢特別･2勝,自己条件,2,ハッピーアズラリー,ラブリーデイ,5,富田暁,2000,良,2000.0,2.7,19.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,セントウG2,重賞,8,レッドアヴァンティ,ドゥラメンテ,6,富田暁,1200,良,1000.0,33.3,63.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,オークラ･3勝,自己条件,8,メイショウクリフト,シルバーステート,6,富田暁,1200,良,1200.0,8.1,45.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,14,ラピダリア,マジェスティックウォリアー,4,富田暁,1400,良,1400.0,9.1,13.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,1,シックスパック,マクフィ,3,富田暁,2000,良,2000.0,13.3,21.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,オータムＨG3,重賞,9,ジューンオレンジ,ジャスタウェイ,5,富田暁,1600,良,1600.0,3.3,4.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,1,メイショウホウセン,ホッコータルマエ,5,富田暁,1200,良,1400.0,4.7,8.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,白川郷Ｓ･3勝,自己条件,15,グラヴィス,ハーツクライ,4,富田暁,1900,良,1800.0,5.6,8.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,7,ツーネサーン,Frankel,4,富田暁,1600,良,2000.0,1.7,2.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,12,スナークメスナー,シュヴァルグラン,3,富田暁,1400,良,1700.0,2.9,4.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,14,エリタージュソング,ブリックスアンドモルタル,3,富田暁,2000,良,1800.0,64.5,94.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利*,未勝利,3,クリノアトレ,ダノンプレミアム,2,富田暁,1400,良,1200.0,11.4,24.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
