日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-01,中京,新馬,新馬,10,ヤマニンブルトンヌ,ストロングリターン,2,富田暁,1800,良,,12.4,19.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,知多特別･2勝,自己条件,8,カフジテトラゴン,キズナ,3,富田暁,1200,良,1200.0,1.4,2.2,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,4,インジェニアス,ディープブリランテ,3,富田暁,1800,稍,1400.0,22.7,42.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,新馬,新馬,4,エイシンセラフィム,ジャスタウェイ,2,富田暁,2000,良,,5.2,11.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,5,クロスジー,モーリス,2,富田暁,1400,良,1800.0,5.4,8.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,6,テイエムリッキー,コパノリッキー,2,富田暁,1800,稍,1800.0,6.0,31.5,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,豊明ＳＨ･3勝,自己条件,6,オースミカテドラル,ダイワメジャー,6,富田暁,1200,良,1200.0,8.3,12.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,夕月特別･2勝,自己条件,8,アトミカ,ルーラーシップ,7,富田暁,2000,良,2000.0,4.0,7.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,6,エーティースピカ,タリスマニック,2,富田暁,1800,不,1800.0,1.8,4.4,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,7,ティフォーザ,モーリス,4,富田暁,1200,不,1000.0,12.3,17.4,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ・牝,自己条件,7,フライングバレル,ロードカナロア,4,富田暁,1800,稍,1700.0,5.2,8.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,10,スリードレフォン,ドレフォン,3,富田暁,1200,良,1000.0,2.8,4.2,330.0,ダート,短距離,,距離延長,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2800.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2022-09-18,中京,新馬,新馬,4,メイショウヤッコ,タリスマニック,2,富田暁,2000,良,,8.3,16.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,未勝利*,未勝利,7,ペプチドハドソン,モーリス,2,富田暁,1200,良,1200.0,1.3,2.4,140.0,ダート,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,16,カネトシブルーム,シニスターミニスター,3,富田暁,1400,良,1200.0,9.1,22.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,4,シゲルカセイ,タートルボウル,5,富田暁,1800,良,1700.0,2.3,3.7,280.0,ダート,中距離,,距離延長,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2022-09-17,中京,未勝利*,未勝利,2,カンノーリ,ブラックタイド,2,富田暁,1600,良,1200.0,12.5,25.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,9,ヨシノレジェンド,マジェスティックウォリアー,2,富田暁,1400,良,1000.0,7.9,34.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,小倉２歳G3,重賞,3,ゴーツウキリシマ,ナムラタイタン,2,富田暁,1200,良,1200.0,28.4,44.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,西日本ス･3勝,自己条件,12,ロードインファイト,キンシャサノキセキ,5,富田暁,1700,稍,1700.0,6.7,10.4,870.0,ダート,中距離,ダ道悪,,右回り,5歳以上,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1200.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2022-09-04,小倉,宗像特別･2勝,自己条件,13,ジューンベロシティ,ロードカナロア,4,富田暁,1200,良,1200.0,5.6,7.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,4,スリードレフォン,ドレフォン,3,富田暁,1000,稍,1400.0,1.7,6.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,7,トリップトゥムーン,アドマイヤムーン,3,富田暁,1200,良,1200.0,1.8,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,14,マノンルージュ,ディープブリランテ,3,富田暁,2000,良,2000.0,1.9,3.3,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2022-09-04,小倉,未勝利・牝,未勝利,9,ソングフォーユー,キタサンブラック,3,富田暁,1700,稍,1200.0,6.9,13.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利*,未勝利,13,ニシノコウダイ,アメリカンペイトリオット,2,富田暁,1200,良,1200.0,1.8,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,１勝ｸﾗｽ,自己条件,6,シゲルカセイ,タートルボウル,5,富田暁,1700,重,1700.0,2.9,4.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,テレＱＨ･3勝,自己条件,14,ルクルト,キングズベスト,5,富田暁,1200,重,1200.0,1.9,2.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,天草特別･2勝,自己条件,9,バライロノキセキ,キンシャサノキセキ,4,富田暁,1700,重,1700.0,11.5,18.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,筑後川特･2勝,自己条件,9,イベリア,ディープインパクト,7,富田暁,1800,重,2600.0,12.4,19.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,１勝ｸﾗｽ・牝,自己条件,15,マメコ,リヤンドファミユ,3,富田暁,1200,重,1200.0,2.2,3.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,１勝ｸﾗｽ,自己条件,7,モズタンジロウ,エイシンヒカリ,3,富田暁,1800,重,2000.0,4.5,7.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,9,キャンドルベリー,ザファクター,3,富田暁,1000,重,1000.0,5.1,7.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,新馬,新馬,1,カンノーリ,ブラックタイド,2,富田暁,1200,重,,5.8,9.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,10,アパショナード,ワールドエース,3,富田暁,1800,稍,2000.0,4.2,6.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,9,ダイヤモンドフジ,ミッキーアイル,3,富田暁,1200,稍,1200.0,2.7,3.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,7,シーズザデイ,ドゥラメンテ,3,富田暁,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,小倉日経,OP,4,エターナルヴィテス,トゥザグローリー,6,富田暁,1800,良,1800.0,14.6,22.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,ＲＫＢＨ･2勝,自己条件,7,イグナーツ,ディープインパクト,6,富田暁,1700,良,1700.0,11.2,17.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,4,メイショウアゴニカ,パイロ,5,富田暁,1000,良,1200.0,9.6,17.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,新馬,新馬,6,ポーラーサンダー,レッドファルクス,2,富田暁,1200,良,,2.6,4.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,新馬・牝,新馬,2,アンジェリカル,ドゥラメンテ,2,富田暁,1800,良,,1.1,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,12,リリーアロー,フェノーメノ,3,富田暁,1700,良,1700.0,4.2,6.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利・牝,未勝利,4,レディコートアスク,キタサンブラック,3,富田暁,2000,良,1800.0,3.6,14.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利*,未勝利,1,ヨシノレジェンド,マジェスティックウォリアー,2,富田暁,1000,良,1200.0,10.3,19.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,8,エーティーマクフィ,マクフィ,3,富田暁,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2022-08-27,小倉,西海賞･2勝,自己条件,7,タガノフィナーレ,エピファネイア,3,富田暁,2000,良,1800.0,5.5,8.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,ひまわり,OP,2,テイエムハヤカケン,ドレフォン,2,富田暁,1200,良,1200.0,13.3,34.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,7,テイエムファクター,ザファクター,3,富田暁,1700,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2022-08-27,小倉,新馬,新馬,9,インクルードダイヤ,サトノダイヤモンド,2,富田暁,2000,良,,1.1,1.4,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2022-08-27,小倉,未勝利,未勝利,14,アパショナード,ワールドエース,3,富田暁,2000,良,1800.0,4.7,17.7,510.0,芝,中距離,,距離延長,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1700.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0
2022-08-21,小倉,１勝ｸﾗｽ,自己条件,5,ロードラプソディ,モーリス,3,富田暁,1800,良,2000.0,6.4,21.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,北九州記ＨG3,重賞,7,シンシティ,サウスヴィグラス,5,富田暁,1200,良,1000.0,5.1,8.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,12,スギノマジェスティ,マジェスティックウォリアー,4,富田暁,1700,重,1800.0,4.9,8.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,耶馬渓特･2勝,自己条件,7,カフジテトラゴン,キズナ,3,富田暁,1200,稍,1200.0,1.2,1.5,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6500.0,7943.0,7943.0,7943.0,7985.25,7985.25,7985.25,8027.5,8027.5,8027.5
2022-08-21,小倉,１勝ｸﾗｽ・牝,自己条件,1,フライングバレル,ロードカナロア,4,富田暁,1700,重,1200.0,25.9,38.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利,未勝利,13,エルドラゴ,ロードカナロア,3,富田暁,1000,不,1200.0,4.8,8.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,新馬,新馬,4,ジュンウィンダム,カレンブラックヒル,2,富田暁,1200,重,,3.4,6.8,390.0,芝,短距離,芝道悪,,右回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2300.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2022-08-21,小倉,未勝利,未勝利,10,メイショウブレゲ,ゴールドシップ,3,富田暁,2000,重,1600.0,1.4,2.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利・牝,未勝利,13,エイシンスマック,ディープインパクト,3,富田暁,1700,不,1700.0,6.4,10.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,足立山特･1勝,自己条件,6,アンフィニドール,モーリス,4,富田暁,2000,良,2000.0,2.4,5.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,１勝ｸﾗｽ,自己条件,6,シャープレシオ,モンテロッソ,5,富田暁,1700,稍,1700.0,30.3,57.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,6,ダイヤモンドフジ,ミッキーアイル,3,富田暁,1200,良,1200.0,2.2,3.2,290.0,芝,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3500.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2022-08-20,小倉,新馬,新馬,16,レッツゴーローズ,シニスターミニスター,2,富田暁,1700,稍,,4.3,6.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬・牝,新馬,12,アスターフラッペ,エピファネイア,2,富田暁,1200,良,,3.0,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,15,イズジョーアーサー,ハービンジャー,3,富田暁,1800,良,1800.0,3.4,7.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利・牝,未勝利,2,ショウナンナージャ,エピファネイア,3,富田暁,1200,良,1200.0,2.3,3.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,9,ナリタイチモンジ,キズナ,3,富田暁,1700,稍,1800.0,3.0,4.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,八女特別･2勝,自己条件,1,ヒロノシュン,カレンブラックヒル,3,富田暁,1700,良,1700.0,1.7,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,不知火Ｈ･3勝,自己条件,7,ヴィクターバローズ,ロードカナロア,5,富田暁,1800,良,1700.0,16.5,55.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,筑紫特別･1勝,自己条件,16,トーホウラビアン,トーホウジャッカル,3,富田暁,1200,良,1200.0,8.5,14.6,1200.0,芝,短距離,,,右回り,3歳,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,900.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-08-14,小倉,１勝ｸﾗｽ,自己条件,3,ゴーウィズフェイス,モーリス,3,富田暁,1000,良,1000.0,1.9,2.7,200.0,ダート,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2022-08-14,小倉,１勝ｸﾗｽ・牝,自己条件,12,トモエセンニンギリ,ハービンジャー,3,富田暁,2000,良,1800.0,15.8,27.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,新馬,新馬,10,クロスジー,モーリス,2,富田暁,1800,良,,2.3,3.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,12,キュルキュマ,Frankel,3,富田暁,1200,良,1400.0,8.9,16.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,3,ヒロシゲアトム,シニスターミニスター,3,富田暁,1700,良,1700.0,2.5,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利・九*,未勝利,1,テイエムハヤカケン,ドレフォン,2,富田暁,1200,良,1200.0,5.2,16.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,１勝ｸﾗｽ,自己条件,14,ジューンレインボー,キズナ,3,富田暁,1800,良,1800.0,1.4,1.9,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-08-13,小倉,１勝ｸﾗｽ,自己条件,2,シゲルカセイ,タートルボウル,5,富田暁,1700,良,1400.0,19.8,29.8,2650.0,ダート,中距離,,距離延長,右回り,5歳以上,4372.5,4505.0,4637.5,4372.5,4505.0,4637.5,4372.5,4505.0,4637.5,400.0,17490.0,18020.0,18550.0,17490.0,18020.0,18550.0,17490.0,18020.0,18550.0
