日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-17,新潟,未勝利*,未勝利,15,ノアプレスリー,ミスターメロディ,2,武藤雅,1200,良,1150.0,7.5,13.4,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,18,パリコレジェンヌ,ミスターメロディ,2,和田竜二,1400,良,,3.6,6.0,380.0,芝,短距離,,,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2024-08-11,新潟,未勝利*,未勝利,6,イノキ,ミスターメロディ,2,菅原明良,1400,良,1200.0,1.5,2.3,150.0,芝,短距離,,距離延長,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2024-08-11,新潟,未勝利*,未勝利,1,スンシム,ミスターメロディ,2,石田拓郎,1400,良,1200.0,11.1,19.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利*,未勝利,8,アスカノソング,ミスターメロディ,2,小沢大仁,1600,良,1200.0,5.7,14.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬・牝,新馬,14,グッバイウェーブ,ミスターメロディ,2,菅原明良,1400,良,,1.8,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,新馬,新馬,5,クラスペディア,ミスターメロディ,2,小崎綾也,1200,良,,3.4,5.2,390.0,芝,短距離,,,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3000.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2024-08-03,札幌,未勝利*,未勝利,5,ナックオリオン,ミスターメロディ,2,大野拓弥,1500,良,1200.0,7.2,13.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利*,未勝利,7,ツインピークス,ミスターメロディ,2,江田照男,1600,良,1400.0,4.0,27.5,400.0,芝,短距離,,距離延長,左回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2024-07-28,新潟,未勝利*,未勝利,6,ハルノアラシ,ミスターメロディ,2,横山琉人,1200,良,1150.0,1.1,1.3,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,3,イノキ,ミスターメロディ,2,菅原明良,1200,良,1200.0,1.9,7.0,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5400.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2024-07-21,小倉,新馬,新馬,9,アスカノソング,ミスターメロディ,2,小沢大仁,1200,良,,3.4,5.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利*,未勝利,6,オンザブルースカイ,ミスターメロディ,2,小林勝太,1200,良,1200.0,1.2,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利*,未勝利,5,アルピナセブン,ミスターメロディ,2,亀田温心,1200,良,1200.0,37.9,81.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,新馬,新馬,5,ハルノアラシ,ミスターメロディ,2,横山琉人,1150,稍,,1.3,2.2,140.0,ダート,短距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2024-07-14,福島,新馬,新馬,6,ノアプレスリー,ミスターメロディ,2,武藤雅,1150,稍,,4.4,8.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,7,ナックオリオン,ミスターメロディ,2,佐藤翔馬,1200,良,1200.0,1.6,9.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,新馬・牝,新馬,3,スリールミニョン,ミスターメロディ,2,永島まな,1200,良,,1.3,1.5,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2024-07-06,函館,未勝利*,未勝利,3,オンザブルースカイ,ミスターメロディ,2,小林勝太,1200,良,1200.0,1.7,2.2,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2024-06-30,福島,新馬,新馬,3,スンシム,ミスターメロディ,2,杉原誠人,1200,良,,6.6,11.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,4,アルピナセブン,ミスターメロディ,2,亀田温心,1200,良,,11.9,23.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,5,イノキ,ミスターメロディ,2,菅原明良,1200,良,,1.3,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,6,ナックオリオン,ミスターメロディ,2,佐藤翔馬,1200,良,,9.4,18.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,新馬,新馬,1,ツインピークス,ミスターメロディ,2,菅原明良,1400,良,,1.8,6.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,新馬,新馬,5,オンザブルースカイ,ミスターメロディ,2,幸英明,1200,稍,,2.2,3.5,220.0,芝,短距離,芝道悪,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
