日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-16,東京,未勝利*,未勝利,2,ニケテア,ザファクター,2,永野猛蔵,1600,良,1800.0,16.6,26.2,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,未勝利*,未勝利,9,ショーンヘイティ,ザファクター,2,石川裕紀,1600,良,1800.0,1.9,2.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,新馬,新馬,7,ゼットノヴァ,ザファクター,2,幸英明,1200,良,,1.1,1.4,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-10-10,新潟,未勝利*,未勝利,15,ギンノカミカザリ,ザファクター,2,小沢大仁,1000,良,1200.0,1.9,2.7,240.0,芝,短距離,,距離短縮,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4900.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2021-10-10,新潟,未勝利*,未勝利,14,ヴェルデヴェント,ザファクター,2,菊沢一樹,1000,良,1200.0,3.0,4.6,390.0,芝,短距離,,距離短縮,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3100.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2021-10-10,東京,未勝利*,未勝利,10,トウカイファクター,ザファクター,2,柴田善臣,1600,良,2000.0,9.6,14.4,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,新馬,新馬,13,カガファクター,ザファクター,2,斎藤新,1200,良,,6.4,9.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,新馬,新馬,10,ナックファクター,ザファクター,2,木幡初也,1200,良,,17.0,26.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,未勝利*,未勝利,2,ミヤビクライ,ザファクター,2,吉田豊,1400,良,1200.0,1.5,2.3,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,新馬,新馬,7,サンライズスコール,ザファクター,2,酒井学,1400,良,,1.5,2.1,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2021-10-03,中山,未勝利*,未勝利,15,ミラビリス,ザファクター,2,横山琉人,1200,重,1600.0,11.9,20.2,1410.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,800.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2021-10-03,中京,未勝利*,未勝利,1,タマモテラコッタ,ザファクター,2,城戸義政,1200,良,1400.0,6.2,10.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,未勝利・牝*,未勝利,3,ニケテア,ザファクター,2,菅原明良,1800,良,1800.0,4.5,7.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,未勝利・牝*,未勝利,6,スカイトレイル,ザファクター,2,幸英明,1600,重,1800.0,4.3,7.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,未勝利*,未勝利,5,アウグスト,ザファクター,2,石川裕紀,1600,良,1600.0,7.7,12.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,ヤマボウ･1勝,自己条件,7,ナックドロップス,ザファクター,2,斎藤新,1400,良,1150.0,4.8,13.9,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,新馬,新馬,1,ワンダークレイモア,ザファクター,2,長岡禎仁,1400,稍,,2.0,3.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,新馬,新馬,10,ビッグファクター,ザファクター,2,和田竜二,1400,稍,,3.9,7.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬,新馬,10,ヴェルデヴェント,ザファクター,2,菊沢一樹,1200,稍,,10.4,15.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,1,トウカイファクター,ザファクター,2,柴田善臣,2000,稍,1200.0,12.2,23.3,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,9,ミヤビクライ,ザファクター,2,藤田菜七,1200,重,1600.0,2.3,3.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,5,ギンノカミカザリ,ザファクター,2,松若風馬,1200,良,1000.0,8.8,14.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利・牝*,未勝利,9,エレガントミッシー,ザファクター,2,宮崎北斗,1200,不,1200.0,1.6,3.2,190.0,ダート,短距離,ダ道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5800.0,10358.8,10358.8,10358.8,10413.9,10413.9,10413.9,10469.0,10469.0,10469.0
2021-09-12,中京,未勝利*,未勝利,13,タマモテラコッタ,ザファクター,2,泉谷楓真,1400,良,1200.0,11.9,20.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,未勝利*,未勝利,10,ニホンピロポート,ザファクター,2,田中健,1400,良,1600.0,5.9,10.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,未勝利*,未勝利,7,ニケテア,ザファクター,2,富田暁,1800,稍,1700.0,19.3,30.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利*,未勝利,8,ロイズピーク,ザファクター,2,勝浦正樹,1500,稍,1700.0,17.6,34.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,7,スカイトレイル,ザファクター,2,松山弘平,1800,重,1600.0,1.1,1.3,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,9,エレガントミッシー,ザファクター,2,宮崎北斗,1200,良,,9.3,14.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,11,トウカイファクター,ザファクター,2,柴田善臣,1200,良,,2.5,3.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,12,アウグスト,ザファクター,2,田辺裕信,1600,良,,8.9,15.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利*,未勝利,8,ギンノカミカザリ,ザファクター,2,松若風馬,1000,良,1000.0,1.4,7.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利*,未勝利,9,ライサンダー,ザファクター,2,中井裕二,1800,稍,1600.0,33.5,60.1,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利*,未勝利,11,ニケテア,ザファクター,2,小沢大仁,1700,良,1200.0,14.4,24.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬・牝,新馬,16,サエールフェイス,ザファクター,2,幸英明,1200,良,,16.4,26.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝*,未勝利,7,ミラビリス,ザファクター,2,石川裕紀,1600,稍,1200.0,24.5,63.4,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利*,未勝利,2,ビジョガー,ザファクター,2,野中悠太,1200,稍,,9.4,14.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利*,未勝利,3,ロイズピーク,ザファクター,2,勝浦正樹,1700,良,1800.0,4.2,6.4,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,新馬,新馬,12,ショウナンマグマ,ザファクター,2,吉田豊,2000,良,,4.0,7.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新馬,新馬,17,スカイトレイル,ザファクター,2,石橋脩,1600,良,,4.1,9.8,550.0,芝,短距離,,,左回り,2歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2300.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2021-08-07,新潟,未勝利*,未勝利,4,ニホンピロポート,ザファクター,2,田中健,1600,良,1200.0,2.0,11.3,200.0,芝,短距離,,距離延長,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2021-07-24,新潟,新馬,新馬,5,ライサンダー,ザファクター,2,西村淳也,1600,良,,10.3,24.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利*,未勝利,11,ロイズピーク,ザファクター,2,武藤雅,1800,良,1600.0,10.5,16.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利*,未勝利,3,ショーンヘイティ,ザファクター,2,横山琉人,1800,良,1800.0,4.3,31.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,新馬,新馬,2,ミラビリス,ザファクター,2,石川裕紀,1200,良,,7.5,11.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利*,未勝利,3,ニホンピロポート,ザファクター,2,田中健,1200,良,1200.0,2.7,7.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利*,未勝利,6,ギンノカミカザリ,ザファクター,2,松若風馬,1000,稍,1200.0,6.6,9.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利*,未勝利,9,ニシノラーナ,ザファクター,2,野中悠太,1200,稍,1400.0,1.5,5.5,150.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2021-07-10,福島,未勝利*,未勝利,11,ナムラダグ,ザファクター,2,丸田恭介,1200,稍,1400.0,22.3,117.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利*,未勝利,12,カルラファクター,ザファクター,2,藤田菜七,1200,稍,1600.0,4.7,23.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利*,未勝利,1,ナックドロップス,ザファクター,2,野中悠太,1150,不,1400.0,12.7,22.8,1540.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,700.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2021-07-10,小倉,新馬,新馬,2,タマモテラコッタ,ザファクター,2,和田竜二,1200,良,,4.2,6.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,新馬,新馬,4,ショーンヘイティ,ザファクター,2,横山琉人,1800,良,,20.8,42.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,新馬,新馬,5,ニホンピロポート,ザファクター,2,田中健,1200,良,,8.0,21.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,新馬,新馬,2,カルラファクター,ザファクター,2,藤田菜七,1600,良,,16.8,27.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利*,未勝利,1,ミヤビクライ,ザファクター,2,吉田豊,1600,良,1600.0,3.4,28.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,新馬,新馬,14,クリノニーナ,ザファクター,2,斎藤新,1400,良,,12.5,43.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,新馬,新馬,10,ニケテア,ザファクター,2,吉田隼人,1200,稍,,5.3,8.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,新馬,新馬,5,ニシノラーナ,ザファクター,2,北村宏司,1400,稍,,10.3,17.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,新馬,新馬,13,ナムラダグ,ザファクター,2,菅原明良,1400,稍,,29.6,49.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,新馬,新馬,5,ギンノカミカザリ,ザファクター,2,松若風馬,1200,不,,26.0,51.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬,新馬,1,ディオアステリア,ザファクター,2,柴田善臣,1400,良,,2.8,3.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬,新馬,12,ナックドロップス,ザファクター,2,大野拓弥,1400,良,,16.5,23.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,新馬,新馬,9,ロイズピーク,ザファクター,2,武藤雅,1600,良,,8.8,54.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,新馬,新馬,5,ミヤビクライ,ザファクター,2,吉田豊,1600,良,,3.7,21.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
