日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-04,京都,２勝ｸﾗｽ,自己条件,2,ワンダーキサラ,ザファクター,5,角田大河,1600,良,1600.0,4.8,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,障害未勝利,未勝利,10,ゼンカイテン,ザファクター,5,伴啓太,2890,良,1800.0,1.3,1.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,１勝ｸﾗｽ・牝,自己条件,7,クリニエールグラス,ザファクター,5,国分恭介,1700,良,1400.0,4.4,7.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,8,タガノミア,ザファクター,5,角田大河,1400,良,1400.0,2.0,3.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,福島民Ｈ(L),OP,3,ショウナンマグマ,ザファクター,5,松本大輝,2000,良,1800.0,4.4,6.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,１勝ｸﾗｽ,自己条件,3,ゲキザル,ザファクター,5,北村宏司,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,２勝ｸﾗｽ,自己条件,8,テイエムファクター,ザファクター,5,角田大河,1400,良,1400.0,55.9,85.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,やまびこ･3勝,自己条件,1,ナックドロップス,ザファクター,5,丹内祐次,1150,良,1200.0,6.9,10.1,970.0,ダート,短距離,,距離短縮,右回り,5歳以上,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1200.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0
2024-04-06,中山,葛飾特別･2勝,自己条件,13,ニシノラーナ,ザファクター,5,勝浦正樹,1200,稍,1400.0,32.1,51.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,２勝ｸﾗｽ,自己条件,11,トウカイファクター,ザファクター,5,小林美駒,1200,良,1200.0,4.2,7.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,２勝ｸﾗｽ,自己条件,16,アウグスト,ザファクター,5,菅原明良,1400,良,1400.0,3.3,5.4,450.0,ダート,短距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,13,ゲキザル,ザファクター,5,北村宏司,1200,重,1200.0,2.1,5.5,490.0,ダート,短距離,ダ道悪,,右回り,5歳以上,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,4000.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,10,ブリラーノ,ザファクター,5,木幡巧也,1200,重,1000.0,22.9,71.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,２勝ｸﾗｽ,自己条件,9,ディオアステリア,ザファクター,5,横山和生,1200,良,1200.0,1.7,2.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,鈴鹿特別･2勝,自己条件,7,テイエムファクター,ザファクター,5,高倉稜,1400,重,1800.0,31.2,52.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ,自己条件,9,タガノミア,ザファクター,5,角田大河,1400,重,1600.0,1.6,1.9,170.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,8,ゲキザル,ザファクター,5,菊沢一樹,1200,良,1800.0,1.7,2.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,２勝ｸﾗｽ,自己条件,9,アウグスト,ザファクター,5,菅原明良,1400,稍,1400.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,１勝ｸﾗｽ,自己条件,6,サンライズスコール,ザファクター,5,藤岡佑介,1400,良,1700.0,2.0,2.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,１勝ｸﾗｽ,自己条件,3,ワンダーウィルク,ザファクター,5,和田竜二,1800,良,1700.0,2.0,3.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,２勝ｸﾗｽ・牝,自己条件,1,マリブパイン,ザファクター,5,永島まな,1200,良,1000.0,4.7,7.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,２勝ｸﾗｽ,自己条件,13,サンダビューク,ザファクター,5,松岡正海,1200,稍,1200.0,16.5,28.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,大阪城Ｈ(L),OP,5,ショウナンマグマ,ザファクター,5,団野大成,1800,良,1600.0,3.4,5.1,420.0,芝,中距離,,距離延長,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2400.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,14,ディオアステリア,ザファクター,5,田口貫太,1200,稍,1200.0,1.2,1.3,120.0,芝,短距離,芝道悪,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2024-03-03,小倉,障害未勝利,未勝利,9,レイメイ,ザファクター,5,大江原圭,2860,稍,2860.0,6.8,14.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,早鞆特Ｈ･2勝,自己条件,3,ミヤビクライ,ザファクター,5,長岡禎仁,1700,稍,1600.0,10.0,13.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,１勝ｸﾗｽ,自己条件,6,リカステ,ザファクター,5,木幡初也,1200,稍,1200.0,83.3,148.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,１勝ｸﾗｽ,自己条件,3,タガノミア,ザファクター,5,角田大河,1600,稍,1800.0,6.2,9.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,伊万里特･2勝,自己条件,9,ニシノラーナ,ザファクター,5,勝浦正樹,1000,良,1400.0,8.1,11.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,２勝ｸﾗｽ,自己条件,10,アウグスト,ザファクター,5,岩田望来,1400,稍,1400.0,3.5,5.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ・若,自己条件,11,サンライズスコール,ザファクター,5,斎藤新,1700,良,1700.0,1.3,2.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,9,マリブパイン,ザファクター,5,鷲頭虎太,1000,良,1400.0,1.9,2.6,240.0,ダート,短距離,,距離短縮,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4400.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2024-02-10,京都,１勝ｸﾗｽ,自己条件,2,タイキスパルタン,ザファクター,5,岡部誠,1200,良,1200.0,7.7,12.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,3,ディオアステリア,ザファクター,5,佐々木大,1200,良,1200.0,1.5,1.9,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,13,アウグスト,ザファクター,5,斎藤新,1400,良,1200.0,1.8,2.8,180.0,ダート,短距離,,距離延長,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,13,ブリラーノ,ザファクター,5,佐々木大,1000,重,1200.0,9.6,16.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,橿原Ｓ･3勝,自己条件,3,ナックドロップス,ザファクター,5,酒井学,1200,良,1200.0,35.4,59.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,別府特別･2勝,自己条件,2,ゼンカイテン,ザファクター,5,荻野極,1800,稍,2860.0,10.8,35.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,１勝ｸﾗｽ,自己条件,3,ゲキザル,ザファクター,5,古川吉洋,1800,良,1200.0,2.7,5.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,２勝ｸﾗｽ,自己条件,1,ラブリネスオーバー,ザファクター,5,団野大成,1200,良,1400.0,5.0,7.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,14,ディオアステリア,ザファクター,5,原田和真,1200,良,1200.0,1.4,1.7,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,14,ワンダーウィルク,ザファクター,5,松若風馬,1700,良,1800.0,1.6,2.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,障害未勝利,未勝利,3,ゼンカイテン,ザファクター,5,伴啓太,2860,良,2850.0,1.3,1.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,豊前ＳＨ･3勝,自己条件,15,サンライズアリオン,ザファクター,5,富田暁,1700,重,1800.0,1.5,1.9,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2024-01-14,中山,１勝ｸﾗｽ,自己条件,14,ゲキザル,ザファクター,5,原優介,1200,稍,1200.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,ニューイ(L),OP,11,ショウナンマグマ,ザファクター,5,戸崎圭太,1600,良,1800.0,4.3,6.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,２勝ｸﾗｽ,自己条件,1,トウカイファクター,ザファクター,5,菅原明良,1200,良,1200.0,3.2,4.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,18,ディオアステリア,ザファクター,5,原田和真,1200,良,1200.0,5.2,7.0,590.0,芝,短距離,,,右回り,5歳以上,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1600.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,10,サンライズスコール,ザファクター,5,斎藤新,1700,良,1700.0,1.5,1.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,障害未勝利,未勝利,11,レイメイ,ザファクター,5,大江原圭,2860,良,2770.0,8.2,16.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,２勝ｸﾗｽ,自己条件,1,ゼットノヴァ,ザファクター,5,幸英明,1200,良,1200.0,1.4,1.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
