日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-25,新潟,新馬,新馬,3,ライラボンド,キズナ,2,長岡禎仁,1800,良,,12.7,22.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利・牝,未勝利,11,ジャルベラロッサ,メイショウボーラー,3,長岡禎仁,1000,良,1400.0,41.2,67.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,１勝ｸﾗｽ,自己条件,9,ムジック,アイルハヴアナザー,3,長岡禎仁,1000,良,1000.0,1.8,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,9,フォーコーゼズ,ダイワメジャー,3,長岡禎仁,2000,良,1800.0,17.7,28.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,七夕賞ＨG3,重賞,8,アールスター,ロードカナロア,6,長岡禎仁,2000,稍,2500.0,3.3,4.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,新馬,新馬,6,ケイティレインボー,サトノアラジン,2,長岡禎仁,1200,良,,6.8,10.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・九*,未勝利,6,ヒノクニ,カレンブラックヒル,2,長岡禎仁,1200,良,1600.0,4.9,9.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,14,ベストオブラック,メイショウボーラー,3,長岡禎仁,1700,良,1200.0,14.4,23.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,4,ムジック,アイルハヴアナザー,3,長岡禎仁,1000,良,1200.0,2.0,3.1,300.0,ダート,短距離,,距離短縮,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5600.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2021-07-04,小倉,未勝利,未勝利,7,ナリタローゼ,ダイワメジャー,3,長岡禎仁,1200,良,1200.0,6.2,11.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,リボン賞･2勝,自己条件,13,ワンダーエカルテ,クロフネ,5,長岡禎仁,1800,良,1800.0,2.2,3.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,１勝ｸﾗｽ,自己条件,4,ブックウエスト,アポロキングダム,4,長岡禎仁,2200,良,2890.0,51.1,83.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,8,スズカサウスボーイ,ルーラーシップ,3,長岡禎仁,2000,良,1800.0,22.5,38.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,1,マサノダイヤモンド,マクフィ,3,長岡禎仁,1800,良,1800.0,52.3,97.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,１勝ｸﾗｽ,自己条件,11,ワンダーイチョウ,ワンダーアキュート,3,長岡禎仁,1400,不,1400.0,1.8,2.5,240.0,ダート,短距離,ダ道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6200.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
2021-06-13,中京,未勝利,未勝利,11,ウエストサイド,ディープインパクト,3,長岡禎仁,2200,良,1800.0,6.9,32.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利,未勝利,5,ワンダーアバロン,ワンダーアキュート,3,長岡禎仁,1400,良,1400.0,57.9,97.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,２勝ｸﾗｽ・牝,自己条件,3,ワンダーエカルテ,クロフネ,5,長岡禎仁,1800,良,1800.0,3.0,4.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,清洲Ｓ･3勝,自己条件,3,デピュティプライム,フレンチデピュティ,8,長岡禎仁,1400,良,1200.0,10.4,15.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,2,マサノダイヤモンド,マクフィ,3,長岡禎仁,1800,良,1400.0,14.4,62.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,小金井特･2勝,自己条件,4,スズカクローカス,スズカフェニックス,5,長岡禎仁,1600,重,1400.0,8.7,13.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,10,スズカサウスボーイ,ルーラーシップ,3,長岡禎仁,1800,重,1800.0,17.4,36.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,２勝ｸﾗｽ,自己条件,7,ロングファイナリー,トーセンジョーダン,5,長岡禎仁,1400,良,1400.0,10.2,19.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,6,ミルトディーズ,リオンディーズ,3,長岡禎仁,1900,稍,1800.0,16.6,42.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,6,テイエムヴァスター,シニスターミニスター,3,長岡禎仁,1400,稍,1200.0,40.2,68.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,6,フランチャコルタ,ハービンジャー,3,長岡禎仁,2000,良,2000.0,6.2,9.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,11,メイショウケンジャ,マジェスティックウォリアー,3,長岡禎仁,1400,重,1800.0,3.8,6.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,14,スズカサウスボーイ,ルーラーシップ,3,長岡禎仁,1800,重,1800.0,19.0,88.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,1,ダンスインザスノー,リオンディーズ,3,長岡禎仁,1800,良,,4.6,7.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,1,テイエムグレイト,ロードアルティマ,3,長岡禎仁,1200,稍,1200.0,9.7,17.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,16,ホーキーポーキー,ディスクリートキャット,3,長岡禎仁,1000,良,1400.0,1.8,2.5,200.0,芝,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6200.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,6,リュウシンベガス,ワークフォース,7,長岡禎仁,1400,稍,1200.0,3.9,10.5,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・牝,未勝利,5,レーヴリアン,リアルインパクト,3,長岡禎仁,1200,不,1400.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,13,ムジック,アイルハヴアナザー,3,長岡禎仁,1200,不,1200.0,2.7,13.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,15,ワンダーイチョウ,ワンダーアキュート,3,長岡禎仁,1400,不,1400.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10200.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2021-04-11,新潟,未勝利,未勝利,6,メイショウアルト,メイショウサムソン,3,長岡禎仁,1800,良,1800.0,19.3,54.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,2,ロングファイナリー,トーセンジョーダン,5,長岡禎仁,1400,稍,1700.0,6.0,9.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ・牝,自己条件,15,ワンダーエカルテ,クロフネ,5,長岡禎仁,1800,良,1800.0,2.2,3.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,２勝ｸﾗｽ,自己条件,12,リュウシンベガス,ワークフォース,7,長岡禎仁,1200,稍,1200.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,4,ミルトディーズ,リオンディーズ,3,長岡禎仁,1800,良,,5.6,25.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,日経賞G2,重賞,3,アールスター,ロードカナロア,6,長岡禎仁,2500,良,1800.0,4.9,8.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,２勝ｸﾗｽ,自己条件,3,ワンダーエカルテ,クロフネ,5,長岡禎仁,1800,不,1800.0,5.0,7.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ,自己条件,3,エンペラーズパレス,タイセイレジェンド,4,長岡禎仁,1200,良,1200.0,2.2,10.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,6,ワンダーイチョウ,ワンダーアキュート,3,長岡禎仁,1400,良,1400.0,2.0,4.6,300.0,ダート,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5600.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2021-03-20,阪神,未勝利・牝,未勝利,16,レーヴリアン,リアルインパクト,3,長岡禎仁,1400,良,,2.2,10.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,１勝ｸﾗｽ,自己条件,7,ワンダーアマルフィ,ワールドエース,4,長岡禎仁,1800,稍,1400.0,4.5,5.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ゆきやな･1勝,自己条件,10,ユイノシワザ,クリエイター2,3,長岡禎仁,2400,稍,1800.0,35.5,56.5,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,１勝ｸﾗｽ*,自己条件,1,タミルナードゥ,アーネストリー,3,長岡禎仁,1600,稍,1600.0,47.5,117.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,1,トーホウワールド,トーホウジャッカル,3,長岡禎仁,2000,稍,2000.0,50.4,103.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,6,スズカサウスボーイ,ルーラーシップ,3,長岡禎仁,1800,不,1400.0,7.6,44.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,13,ベストオブラック,メイショウボーラー,3,長岡禎仁,1200,不,1200.0,4.5,8.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利・牝,未勝利,1,カミノエミニー,ジャスタウェイ,3,長岡禎仁,1800,不,1400.0,21.0,128.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,２勝ｸﾗｽ,自己条件,2,スズカユース,スズカコーズウェイ,5,長岡禎仁,1200,稍,1000.0,10.3,16.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利,未勝利,6,スズカサウスボーイ,ルーラーシップ,3,長岡禎仁,1400,稍,,50.4,81.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,２勝ｸﾗｽ,自己条件,7,ワンダーエカルテ,クロフネ,5,長岡禎仁,1800,稍,1800.0,2.7,4.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利,未勝利,14,マラムレシュ,マクフィ,3,長岡禎仁,1200,稍,1200.0,25.0,44.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利,未勝利,8,メイショウケンジャ,マジェスティックウォリアー,3,長岡禎仁,1800,良,1900.0,2.9,9.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利,未勝利,9,ムジック,アイルハヴアナザー,3,長岡禎仁,1200,良,1200.0,2.7,4.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,１勝ｸﾗｽ,自己条件,9,エンペラーズパレス,タイセイレジェンド,4,長岡禎仁,1200,良,1800.0,10.0,15.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,小倉大賞ＨG3,重賞,6,アールスター,ロードカナロア,6,長岡禎仁,1800,良,2000.0,2.5,3.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,2,メイショウクライム,ケープブランコ,5,長岡禎仁,1200,良,1600.0,16.5,28.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,紫川特別･2勝,自己条件,13,クリノビッグサージ,スマートファルコン,5,長岡禎仁,1200,良,1000.0,35.2,54.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利・牝,未勝利,11,ナリタローゼ,ダイワメジャー,3,長岡禎仁,1200,良,1400.0,2.4,5.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,4,ペリトモレノ,パイロ,4,長岡禎仁,1400,良,1400.0,32.7,55.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,16,スイートナイト,ダノンシャンティ,3,長岡禎仁,1200,良,1200.0,6.8,10.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,7,エルプシオン,ホッコータルマエ,3,長岡禎仁,1200,稍,1000.0,30.4,48.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,新馬,新馬,10,ワンダーアバロン,ワンダーアキュート,3,長岡禎仁,1400,稍,,29.5,49.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,9,ワンダーイチョウ,ワンダーアキュート,3,長岡禎仁,1400,稍,1800.0,28.9,63.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利・牝,未勝利,1,タカチホ,ホッコータルマエ,3,長岡禎仁,1800,稍,1800.0,7.6,13.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,13,メイショウケンジャ,マジェスティックウォリアー,3,長岡禎仁,1900,稍,1800.0,3.7,19.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,2,サウンドダンス,サウンドボルケーノ,3,長岡禎仁,1400,重,1400.0,111.9,186.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利・牝,未勝利,3,ムジック,アイルハヴアナザー,3,長岡禎仁,1200,重,1200.0,9.9,16.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,未勝利,未勝利,15,シゲルオリンピア,リアルインパクト,3,長岡禎仁,1400,不,1600.0,18.7,30.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,未勝利,未勝利,16,サウンドダンス,サウンドボルケーノ,3,長岡禎仁,1400,不,1400.0,51.0,103.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,未勝利,未勝利,8,テイエムヴァスター,シニスターミニスター,3,長岡禎仁,1900,不,1800.0,27.6,76.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,２勝ｸﾗｽ,自己条件,14,ウメタロウ,プリサイスエンド,6,長岡禎仁,1400,重,1300.0,6.8,11.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,未勝利・牝,未勝利,11,フランチャコルタ,ハービンジャー,3,長岡禎仁,2000,稍,1800.0,10.8,19.7,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
