日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-02,中山,ダービーＨG3,重賞,6,リフレイム,American Pharoah,4,野中悠太,1600,良,1600.0,2.8,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,鈴鹿ＳＨ･3勝,自己条件,1,エイシンアメンラー,American Pharoah,5,柴山雄一,1900,重,2100.0,7.0,11.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,12,ムーディナイル,American Pharoah,3,石橋脩,1800,重,1600.0,3.4,6.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,昇竜Ｓ,OP,8,ラヤス,American Pharoah,3,岩田康誠,1400,良,1600.0,3.1,4.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,8,コルドンルージュ,American Pharoah,3,岩田望来,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-03-13,阪神,フィリーG2,重賞,7,コンクパール,American Pharoah,3,泉谷楓真,1400,良,1400.0,7.2,12.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,10,エレファンティネ,American Pharoah,4,横山琉人,1200,良,1150.0,41.8,66.9,4880.0,ダート,短距離,,距離延長,右回り,4歳,8052.0,8296.0,8540.0,8052.0,8296.0,8540.0,8052.0,8296.0,8540.0,100.0,8052.0,8296.0,8540.0,8052.0,8296.0,8540.0,8052.0,8296.0,8540.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,17,ナイルリバー,American Pharoah,5,団野大成,1600,良,2000.0,41.7,61.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,6,カフェファラオ,American Pharoah,5,福永祐一,1600,重,1800.0,1.9,2.5,230.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2600.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-02-20,東京,ヒヤシン(L),OP,8,ラヤス,American Pharoah,3,岩田康誠,1600,重,1500.0,19.8,32.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,1,モズクレオパトラ,American Pharoah,3,坂井瑠星,1800,稍,1800.0,2.1,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,9,ナイルリバー,American Pharoah,5,団野大成,2000,稍,1700.0,17.6,26.7,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,2,トップザビル,American Pharoah,4,武士沢友,2100,稍,1800.0,18.2,30.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ*,自己条件,16,コンクパール,American Pharoah,3,福永祐一,1400,良,1700.0,1.6,2.4,170.0,ダート,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2022-01-30,東京,節分Ｓ･3勝,自己条件,1,リフレイム,American Pharoah,4,野中悠太,1600,良,1600.0,1.1,1.6,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-01-30,東京,新馬,新馬,2,モズクレオパトラ,American Pharoah,3,坂井瑠星,1800,良,,4.8,8.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,２勝ｸﾗｽ,自己条件,5,トップザビル,American Pharoah,4,柴山雄一,1800,良,1800.0,3.7,9.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,未勝利,未勝利,8,モディカ,American Pharoah,3,松山弘平,1800,良,1800.0,1.0,1.0,100.0,ダート,中距離,,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,5000.0,4700.0,4700.0,4700.0,4725.0,4725.0,4725.0,4750.0,4750.0,4750.0
2022-01-16,小倉,１勝ｸﾗｽ*,自己条件,7,コンクパール,American Pharoah,3,藤岡康太,1700,良,1400.0,1.3,1.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,新馬,新馬,14,モディカ,American Pharoah,3,松山弘平,1800,良,,1.3,1.8,160.0,ダート,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2022-01-09,中京,１勝ｸﾗｽ,自己条件,2,ムーンビード,American Pharoah,4,西村淳也,1800,良,1800.0,11.2,76.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
