日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-12,阪神,茨木ＳＨ･3勝,自己条件,7,ペルアア,American Pharoah,4,岩田望来,1800,良,,1.2,1.6,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2023-02-11,東京,未勝利,未勝利,16,ラピスパイライト,American Pharoah,3,菊沢一樹,1300,不,,7.4,12.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,１勝ｸﾗｽ*,自己条件,5,アドバンスファラオ,American Pharoah,3,ムルザバ,1400,良,,2.2,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利,未勝利,7,グランファラオ,American Pharoah,3,坂井瑠星,1200,良,,1.1,1.3,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3600.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2023-02-11,阪神,未勝利,未勝利,4,フスカル,American Pharoah,3,ムルザバ,1200,良,,2.2,3.9,270.0,ダート,短距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1800.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0
2023-02-11,小倉,大濠特Ｈ･2勝,自己条件,3,コンクパール,American Pharoah,4,幸英明,1200,重,,3.1,3.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,１勝ｸﾗｽ・牝,自己条件,5,イシュタル,American Pharoah,5,内田博幸,1600,良,,6.7,11.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,平尾台特･2勝,自己条件,10,エレファンティネ,American Pharoah,5,斎藤新,1700,不,,16.5,26.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ*,自己条件,7,アドバンスファラオ,American Pharoah,3,戸崎圭太,1200,稍,,1.8,3.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,天竜川特･2勝,自己条件,10,ペルアア,American Pharoah,4,岩田望来,1800,稍,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3600.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2023-01-14,中京,未勝利,未勝利,3,レッドカフラー,American Pharoah,3,坂井瑠星,1200,重,,2.2,8.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,雅Ｓ･3勝,自己条件,11,コルドンルージュ,American Pharoah,4,イーガン,1800,良,,1.5,2.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,未勝利,未勝利,10,レッドカフラー,American Pharoah,3,岩田望来,1400,良,,7.5,11.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
