日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-29,新潟,未勝利*,未勝利,11,メイショウコジロウ,ヘニーヒューズ,2,荻野極,1800,稍,2000.0,1.1,2.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新潟牝馬,OP,9,エイシンチラー,リアルインパクト,4,荻野極,2200,稍,1600.0,5.0,7.2,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,妙高特別･2勝,自己条件,14,スンヌンタイ,ストロングリターン,3,荻野極,1200,稍,1200.0,2.6,3.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,柏崎特別･1勝,自己条件,12,デルマグレムリン,ディーマジェスティ,3,荻野極,1600,稍,1600.0,2.4,3.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,7,エンパイアウエスト,ドゥラメンテ,3,荻野極,1800,良,1600.0,2.7,5.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新馬,新馬,6,トキノヤマト,ダンカーク,2,荻野極,1800,稍,,4.9,7.7,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,4,オルガンザ,ダイワメジャー,5,荻野極,1800,稍,1600.0,10.8,20.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,未勝利・牝*,未勝利,10,エメイヴェイモン,ハーツクライ,2,荻野極,1600,良,1400.0,15.4,25.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,未勝利*,未勝利,8,トーセンアウローラ,マクマホン,2,荻野極,1800,良,1800.0,1.3,1.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,赤富士Ｓ･3勝,自己条件,10,アイファーキングズ,アサクサキングス,6,荻野極,2100,良,2100.0,4.9,8.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,２勝ｸﾗｽ,自己条件,4,ジャガード,トーセンラー,4,荻野極,1400,良,1200.0,31.9,68.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,未勝利・牝*,未勝利,3,クエイヴァー,ヘニーヒューズ,2,荻野極,1600,良,1200.0,11.3,19.7,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,信越ＳＨ(L),OP,3,グレイイングリーン,ディープインパクト,4,荻野極,1400,良,1400.0,1.8,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,菅名岳特･2勝,自己条件,5,バハルダール,Pioneerof the Nile,3,荻野極,1800,良,1800.0,1.5,2.0,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2022-10-16,新潟,粟島特別･1勝,自己条件,9,サトノスカイターフ,ディープインパクト,4,荻野極,1800,良,1800.0,2.8,4.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・若,自己条件,12,ブライトホルン,シニスターミニスター,3,荻野極,1800,良,1700.0,1.7,2.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,新馬,新馬,4,ジョイトゥザラブ,マインドユアビスケッツ,2,荻野極,1200,良,,15.5,25.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,5,アカザ,ミッキーアイル,3,荻野極,1200,良,1000.0,10.8,16.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,未勝利*,未勝利,7,サトノシトラス,サトノダイヤモンド,2,荻野極,2000,良,2000.0,1.2,1.5,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2022-10-15,新潟,十日町特･1勝,自己条件,3,フリートオブフット,キンシャサノキセキ,3,荻野極,1200,良,1200.0,2.3,3.2,250.0,芝,短距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2022-10-15,新潟,新馬・牝,新馬,15,ルージュミシェル,リオンディーズ,2,荻野極,1600,良,,3.7,5.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,京都大賞G2,重賞,14,ディアマンミノル,オルフェーヴル,5,荻野極,2400,稍,2000.0,3.0,4.1,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,7,ペイシャリルキス,トランセンド,6,荻野極,1200,重,1200.0,28.9,47.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,トルマリ･3勝,自己条件,6,コーラスケイト,オルフェーヴル,4,荻野極,1800,重,2000.0,2.5,5.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,新馬,新馬,2,オルタード,サトノクラウン,2,荻野極,1800,良,,6.2,10.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,未勝利*,未勝利,2,ビッグボスマサムネ,エスケンデレヤ,2,荻野極,1800,稍,2000.0,3.2,11.0,950.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,2500.0,23750.0,23750.0,23750.0,23750.0,23750.0,23750.0,23750.0,23750.0,23750.0
2022-10-02,中山,外房ＳＨ･3勝,自己条件,11,メイショウハナモリ,メイショウボーラー,6,荻野極,1200,良,1200.0,9.7,13.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,スプリンG1,重賞,2,ジャンダルム,Kitten's Joy,7,荻野極,1200,良,1200.0,2.9,5.1,470.0,芝,短距離,,,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2800.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2022-10-01,中京,ヤマボウ･1勝,自己条件,1,ルーカスミノル,シャンハイボビー,2,荻野極,1400,良,1400.0,2.2,3.6,220.0,ダート,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2022-09-24,中京,未勝利*,未勝利,2,メイショウコジロウ,ヘニーヒューズ,2,荻野極,2000,稍,2000.0,2.3,4.6,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,納屋橋Ｓ･3勝,自己条件,12,ヴィルヘルム,エピファネイア,4,荻野極,1600,良,1600.0,1.6,4.8,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2022-09-18,中京,新馬,新馬,3,ルーカスミノル,シャンハイボビー,2,荻野極,1400,良,,7.1,25.5,890.0,ダート,短距離,,,左回り,2歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1100.0,9790.0,9790.0,9790.0,9790.0,9790.0,9790.0,9790.0,9790.0,9790.0
2022-09-11,中京,未勝利・牝*,未勝利,6,キタサンエルピス,キタサンブラック,2,荻野極,1600,良,1200.0,1.7,2.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利*,未勝利,2,メイショウコガシラ,メイショウボーラー,2,荻野極,1800,稍,1800.0,4.4,18.2,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,日進特別･2勝,自己条件,8,ワキノクイーン,トランセンド,4,荻野極,1800,重,1000.0,14.3,46.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,未勝利*,未勝利,4,メイショウコジロウ,ヘニーヒューズ,2,荻野極,2000,稍,1600.0,3.9,24.1,390.0,芝,中距離,芝道悪,距離延長,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2022-09-04,新潟,新潟記念ＨG3,重賞,8,ディアマンミノル,オルフェーヴル,5,荻野極,2000,良,2500.0,3.2,4.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,両津湾特･2勝,自己条件,12,サハラヴァンクール,パイロ,4,荻野極,1800,良,1700.0,2.6,4.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,飯豊特別･2勝,自己条件,10,トーカイキング,ヴィクトワールピサ,4,荻野極,1400,良,1400.0,4.6,7.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,１勝ｸﾗｽ,自己条件,6,スマートルミエール,ディープインパクト,5,荻野極,1800,良,1800.0,19.5,67.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新馬,新馬,7,エクトゥシュタール,リアルスティール,2,荻野極,1400,良,,10.5,17.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,4,グレアファンタス,ドレフォン,3,荻野極,2200,良,2600.0,40.3,62.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,9,ジャスミンカーラ,サトノアラジン,3,荻野極,1800,稍,1800.0,6.4,9.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,テレＱＨ･3勝,自己条件,7,メイショウハナモリ,メイショウボーラー,6,荻野極,1200,重,1400.0,24.7,35.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,天草特別･2勝,自己条件,13,スズカマクフィ,マクフィ,4,荻野極,1700,重,1700.0,4.5,7.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,1,カラパナブラック,キングカメハメハ,3,荻野極,1800,稍,,3.8,5.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,ＲＫＢＨ･2勝,自己条件,10,パラノイド,ヘニーヒューズ,4,荻野極,1700,良,1400.0,9.8,15.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,英彦山特･1勝,自己条件,7,ケンハービンジャー,ハービンジャー,4,荻野極,2000,良,2000.0,5.0,16.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,3,スマートキングダム,ハーツクライ,3,荻野極,1700,良,2000.0,3.1,4.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利・牝,未勝利,14,ホウオウフラッシュ,エイシンフラッシュ,3,荻野極,2000,良,2000.0,21.5,97.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,ＢＳＮＨ(L),OP,10,ヴァンヤール,タートルボウル,4,荻野極,1800,稍,1700.0,6.4,8.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,新馬・牝,新馬,9,メイショウヒエイ,メイショウサムソン,2,荻野極,1600,良,,10.9,18.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,新馬,新馬,6,シゲルハピネス,モーリス,2,荻野極,1800,良,,14.1,28.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利・牝,未勝利,12,ジャスミンカーラ,サトノアラジン,3,荻野極,1800,稍,1800.0,8.1,15.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,北九州記ＨG3,重賞,17,ジャンダルム,Kitten's Joy,7,荻野極,1200,良,1200.0,6.6,11.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利,未勝利,14,ドンクライベイビー,ハーツクライ,3,荻野極,2000,重,2600.0,48.4,81.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,宮崎特別･2勝,自己条件,7,シーリアスラブ,ディープインパクト,6,荻野極,1800,良,2400.0,1.5,7.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬・牝,新馬,10,キタサンエルピス,キタサンブラック,2,荻野極,1200,良,,11.2,20.5,1970.0,芝,短距離,,,右回り,2歳,3250.5,3349.0,3447.5,3250.5,3349.0,3447.5,3250.5,3349.0,3447.5,700.0,22753.5,23443.0,24132.5,22753.5,23443.0,24132.5,22753.5,23443.0,24132.5
2022-08-14,小倉,八女特別･2勝,自己条件,6,スズカマクフィ,マクフィ,4,荻野極,1700,良,1800.0,6.5,11.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,小倉記念ＨG3,重賞,13,モズナガレボシ,グランプリボス,5,荻野極,2000,良,1800.0,12.3,19.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,不知火Ｈ･3勝,自己条件,5,イロゴトシ,ヴァンセンヌ,5,荻野極,1800,良,2000.0,3.4,10.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,筑紫特別･1勝,自己条件,4,グラストンベリー,ロードカナロア,3,荻野極,1200,良,1200.0,19.9,34.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,１勝ｸﾗｽ,自己条件,6,トレッファー,オルフェーヴル,5,荻野極,1000,良,1000.0,8.6,13.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,新馬,新馬,9,メイショウライジン,シルバーステート,2,荻野極,1800,良,,11.9,18.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,4,シルバーペコ,シルバーステート,3,荻野極,1200,良,1200.0,4.2,7.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,新馬,新馬,3,マイアミサンセット,ミッキーアイル,2,荻野極,1800,良,,25.3,47.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,新馬,新馬,9,メイショウコジロウ,ヘニーヒューズ,2,荻野極,1600,良,,6.5,9.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,2,ロマンドブリエ,モーリス,3,荻野極,1800,良,2000.0,17.6,34.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新潟日Ｈ･3勝,自己条件,18,メイショウハナモリ,メイショウボーラー,6,荻野極,1400,良,1200.0,38.7,59.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,１勝ｸﾗｽ,自己条件,6,ラッキーモー,Uncle Mo,4,荻野極,1800,良,1400.0,31.8,52.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,9,ブレイズアウト,オルフェーヴル,3,荻野極,1800,稍,2000.0,5.1,8.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,クイーンG3,重賞,14,ゴルトベルク,キングカメハメハ,5,荻野極,1800,良,2000.0,11.9,18.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,7,アグネスリュウ,ヘニーヒューズ,3,荻野極,1700,良,1500.0,2.8,4.2,320.0,ダート,中距離,,距離延長,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2900.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2022-07-24,小倉,中京記念ＨG3,重賞,8,モズナガレボシ,グランプリボス,5,荻野極,1800,良,2000.0,7.6,11.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,岩国特別･2勝,自己条件,4,レッドロムルス,キングカメハメハ,4,荻野極,1700,良,1400.0,53.0,81.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,6,セルリアンルネッタ,アドマイヤムーン,3,荻野極,1800,良,1800.0,24.9,42.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,佐世保Ｈ･3勝,自己条件,4,フォドラ,ロードカナロア,4,荻野極,1200,良,1000.0,4.2,6.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,7,アイキャンドウイッ,ディープインパクト,3,荻野極,1800,良,1800.0,1.4,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,6,スズカノアイル,ミッキーアイル,3,荻野極,1700,稍,1400.0,18.9,31.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
