日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-26,中山,障害未勝利,未勝利,3,ショウナンアストラ,キズナ,5,五十嵐雄,2880,不,,1.6,2.2,210.0,障害,長距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1200.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2023-03-25,阪神,障害・オープ,OP,5,マイネルグロン,ゴールドシップ,5,五十嵐雄,3110,稍,,1.6,2.1,190.0,障害,長距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1200.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2023-03-19,阪神,障害未勝利,未勝利,1,ビッグスコール,ダイワメジャー,7,五十嵐雄,2970,稍,,4.1,5.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,ペガサス,OP,1,マイネルダンク,ゴールドシップ,5,五十嵐雄,3350,重,,10.7,15.1,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,障害未勝利,未勝利,3,エターナルボンド,キズナ,6,五十嵐雄,2880,良,,1.7,2.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,阪神スプJG2,OP,7,ミッキーメテオ,ルーラーシップ,6,五十嵐雄,3900,良,,1.2,1.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,障害未勝利,未勝利,10,アイアムスゴスギル,サウスヴィグラス,6,五十嵐雄,2880,良,,8.0,37.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,障害未勝利,未勝利,9,テーオーコンドル,エピファネイア,4,五十嵐雄,2860,稍,,7.5,13.3,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,春麗ジャ,OP,12,マイネルダンク,ゴールドシップ,5,五十嵐雄,3390,稍,,4.2,6.7,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,障害未勝利,未勝利,8,アコルドエール,オルフェーヴル,6,五十嵐雄,2860,稍,,3.4,5.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,障害未勝利,未勝利,11,ロンギングバース,ラブリーデイ,5,五十嵐雄,2860,重,,1.1,1.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,障害・オープ,OP,8,サンティーニ,ダイワメジャー,8,五十嵐雄,3390,稍,,1.5,2.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,障害未勝利,未勝利,10,コズミックマインド,Into Mischief,5,五十嵐雄,2860,稍,,4.1,14.3,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,障害未勝利,未勝利,9,サンデイビス,ジョーカプチーノ,5,五十嵐雄,2860,稍,,2.0,3.1,250.0,障害,長距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1000.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2023-02-11,小倉,障害未勝利,未勝利,2,ヴェスターヴァルト,ノヴェリスト,6,五十嵐雄,2860,重,,3.3,5.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,障害未勝利,未勝利,9,トライフォーリアル,リアルインパクト,6,五十嵐雄,2860,良,,3.8,11.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,障害未勝利,未勝利,11,スマートルミエール,ディープインパクト,6,五十嵐雄,2860,良,,1.4,3.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,障害・オープ,OP,4,マイネルダンク,ゴールドシップ,5,五十嵐雄,3390,良,,2.0,3.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,障害未勝利,未勝利,3,サンデイビス,ジョーカプチーノ,5,五十嵐雄,2860,重,,3.0,4.6,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,障害未勝利,未勝利,2,ロンギングバース,ラブリーデイ,5,五十嵐雄,2860,重,,1.5,2.2,170.0,障害,長距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1300.0,2077.4,2077.4,2077.4,2088.45,2088.45,2088.45,2099.5,2099.5,2099.5
2023-01-21,小倉,障害未勝利,未勝利,6,ニシノガブリヨリ,リーチザクラウン,5,五十嵐雄,2860,稍,,1.4,1.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,障害未勝利,未勝利,6,スマートルミエール,ディープインパクト,6,五十嵐雄,2860,稍,,2.8,3.9,300.0,障害,長距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,700.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-14,小倉,障害未勝利,未勝利,5,クリノツッチャン,ミッキーアイル,4,五十嵐雄,2860,重,,11.3,19.1,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,障害未勝利,未勝利,10,ロンギングバース,ラブリーデイ,5,五十嵐雄,2860,重,,2.9,4.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,障害未勝利,未勝利,8,ショウナンタイジュ,リオンディーズ,4,五十嵐雄,2880,良,,8.1,13.4,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,中山新春,OP,1,サンティーニ,ダイワメジャー,8,五十嵐雄,3200,良,,2.0,2.7,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
