日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-24,中京,新馬・牝,新馬,9,マルヨクレハ,ラブリーデイ,2,加藤祥太,1400,不,,2.0,3.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,14,サクセスミノル,ラブリーデイ,3,田辺裕信,2400,重,1800.0,2.0,2.7,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ・牝,自己条件,1,ヤマニンパニータ,ラブリーデイ,3,江田照男,1800,稍,1800.0,2.8,4.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,新馬,新馬,4,マルチャン,ラブリーデイ,2,丸田恭介,1200,良,,2.5,3.7,250.0,芝,短距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,10,テーオーシャルマン,ラブリーデイ,3,永野猛蔵,1800,良,1600.0,2.1,4.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,松戸特別･2勝,自己条件,14,セブンデイズ,ラブリーデイ,4,戸崎圭太,2400,良,2100.0,1.3,1.7,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,12,シンゼングレート,ラブリーデイ,4,小野寺祐,1800,良,1150.0,24.6,42.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,6,タイガークリスエス,ラブリーデイ,3,秋山真一,1200,稍,1000.0,3.7,6.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利・牝*,未勝利,8,トゥーテイルズ,ラブリーデイ,2,今村聖奈,1600,良,1600.0,1.8,2.6,210.0,芝,短距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,12,ヘキクウ,ラブリーデイ,3,丹内祐次,1800,良,1700.0,1.6,2.6,190.0,ダート,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6500.0,11609.0,11609.0,11609.0,11670.75,11670.75,11670.75,11732.5,11732.5,11732.5
2022-09-04,札幌,未勝利,未勝利,4,シャノワール,ラブリーデイ,3,丹内祐次,1200,良,1500.0,2.2,3.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,14,ベニッシモ,ラブリーデイ,3,丸山元気,1700,良,1700.0,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,11,アオカミ,ラブリーデイ,3,津村明秀,2200,良,2000.0,2.4,3.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,宗像特別･2勝,自己条件,17,テーオーディエス,ラブリーデイ,4,鮫島良太,1200,良,1200.0,7.9,10.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利・牝,未勝利,11,ティーフォートゥー,ラブリーデイ,3,横山典弘,1700,稍,1800.0,4.7,8.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,6,テーオーロワ,ラブリーデイ,3,鮫島克駿,1700,稍,1200.0,3.6,19.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利*,未勝利,2,クリノグローリー,ラブリーデイ,2,鮫島克駿,1200,良,1800.0,2.5,11.3,300.0,芝,短距離,,距離短縮,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4200.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2022-09-03,小倉,未勝利,未勝利,3,クイーンイレブン,ラブリーデイ,3,永島まな,1000,重,1200.0,48.0,71.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,9,クリノマイスター,ラブリーデイ,2,団野大成,1800,稍,1600.0,18.9,74.0,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,未勝利,未勝利,13,アオカミ,ラブリーデイ,3,津村明秀,2000,稍,1800.0,5.3,9.2,560.0,芝,中距離,芝道悪,距離延長,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-08-27,札幌,未勝利,未勝利,10,シャノワール,ラブリーデイ,3,丹内祐次,1500,良,1500.0,2.0,2.9,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2022-08-27,札幌,未勝利,未勝利,1,ベニッシモ,ラブリーデイ,3,丸山元気,1700,良,1700.0,1.1,1.6,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-08-27,新潟,長岡Ｓ･3勝,自己条件,1,ジャカランダレーン,ラブリーデイ,4,津村明秀,1600,良,1400.0,5.1,7.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,12,モズユウガ,ラブリーデイ,3,大久保友,2600,稍,2000.0,6.5,17.1,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,14,サクセスミノル,ラブリーデイ,3,田辺裕信,1800,稍,1700.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利・牝,未勝利,12,オゼイユ,ラブリーデイ,3,酒井学,1700,不,1400.0,4.7,7.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,13,スウィートスカー,ラブリーデイ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-08-20,小倉,未勝利,未勝利,6,ティーフォートゥー,ラブリーデイ,3,横山典弘,1800,良,1600.0,6.4,14.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,未勝利,未勝利,11,シャノワール,ラブリーデイ,3,丹内祐次,1500,稍,2000.0,1.5,2.0,150.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-08-14,札幌,未勝利,未勝利,12,ソレジャートポスト,ラブリーデイ,3,斎藤新,2400,稍,2000.0,5.2,8.5,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,10,タイガークリスエス,ラブリーデイ,3,武豊,1000,稍,1000.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,10,ベニッシモ,ラブリーデイ,3,丸山元気,1700,重,1700.0,1.4,2.1,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2022-08-13,新潟,新馬,新馬,9,リーア,ラブリーデイ,2,戸崎圭太,1600,良,,3.8,6.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬,新馬,8,クリノマイスター,ラブリーデイ,2,松岡正海,1600,良,,9.9,18.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利,未勝利,8,アオカミ,ラブリーデイ,3,柴田善臣,1800,良,1700.0,1.5,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ,自己条件,13,マイネルアルザス,ラブリーデイ,3,横山琉人,2000,良,1800.0,22.4,32.7,2980.0,芝,中距離,,距離延長,右回り,3歳,4917.0,5066.0,5215.0,4917.0,5066.0,5215.0,4917.0,5066.0,5215.0,500.0,24585.0,25330.0,26075.0,24585.0,25330.0,26075.0,24585.0,25330.0,26075.0
2022-07-31,札幌,未勝利,未勝利,1,モズユウガ,ラブリーデイ,3,荻野琢真,2000,良,2000.0,1.9,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,12,マルターズデイ,ラブリーデイ,3,三浦皇成,2200,良,1800.0,2.0,3.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利,未勝利,4,シャノワール,ラブリーデイ,3,丹内祐次,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-07-30,新潟,麒麟山特･2勝,自己条件,12,ラブリークイーン,ラブリーデイ,4,菅原明良,1800,良,1400.0,8.3,12.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,雲仙特別･2勝,自己条件,4,テーオーディエス,ラブリーデイ,4,幸英明,1200,良,1400.0,4.1,7.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,13,スウィートスカー,ラブリーデイ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-07-23,札幌,１勝ｸﾗｽ,自己条件,9,タイガークリスエス,ラブリーデイ,3,武豊,1000,稍,1000.0,1.6,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利*,未勝利,4,クリノグローリー,ラブリーデイ,2,菱田裕二,1800,稍,1200.0,4.2,24.0,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,伊達特別･1勝,自己条件,12,マイネルアルザス,ラブリーデイ,3,森裕太朗,1800,稍,2600.0,17.0,28.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,10,アオカミ,ラブリーデイ,3,柴田善臣,1700,重,1700.0,1.5,2.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,7,ベニッシモ,ラブリーデイ,3,Ｍ．デム,1700,重,1800.0,1.1,1.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,1,アローゴールド,ラブリーデイ,3,斎藤新,1700,稍,1700.0,12.8,23.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利*,未勝利,4,ゴコウサス,ラブリーデイ,2,浜中俊,1200,稍,1200.0,1.1,1.7,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-07-17,福島,未勝利*,未勝利,3,マルティネーテ,ラブリーデイ,2,原優介,1150,重,1400.0,10.6,20.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,博多Ｓ･3勝,自己条件,8,ゾンニッヒ,ラブリーデイ,4,川田将雅,2000,良,2000.0,1.2,1.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,18,ジュマピリクー,ラブリーデイ,3,団野大成,1200,良,1600.0,10.9,18.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,8,ソレジャートポスト,ラブリーデイ,3,斎藤新,2000,稍,2600.0,21.5,31.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,織姫賞･1勝,自己条件,7,ヤマニンパニータ,ラブリーデイ,3,江田照男,1800,良,1800.0,1.6,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,１勝ｸﾗｽ,自己条件,14,ラインスプラッシュ,ラブリーデイ,4,井上敏樹,1800,良,1400.0,57.0,91.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,14,アオカミ,ラブリーデイ,3,柴田善臣,1700,良,1600.0,1.4,2.1,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2022-07-09,函館,未勝利,未勝利,1,モズユウガ,ラブリーデイ,3,荻野琢真,2000,良,1800.0,8.0,12.9,810.0,芝,中距離,,距離延長,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1300.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2022-07-09,函館,未勝利・牝,未勝利,3,シャノワール,ラブリーデイ,3,丹内祐次,1800,良,1800.0,1.5,2.0,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2022-07-09,福島,未勝利,未勝利,2,マルターズデイ,ラブリーデイ,3,松岡正海,1800,良,1800.0,1.8,2.7,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2022-07-09,福島,新馬,新馬,2,レイシン,ラブリーデイ,2,田中勝春,1800,良,,9.3,16.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,2,タイガークリスエス,ラブリーデイ,3,武豊,1000,稍,1000.0,1.4,4.4,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-07-03,函館,未勝利*,未勝利,4,ゴコウサス,ラブリーデイ,2,浜中俊,1200,稍,1200.0,1.2,1.5,120.0,芝,短距離,芝道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8700.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
2022-07-03,小倉,未勝利,未勝利,4,スウィートスカー,ラブリーデイ,3,川田将雅,1800,良,1800.0,1.1,1.2,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-07-02,福島,１勝ｸﾗｽ,自己条件,1,サクセスミノル,ラブリーデイ,3,津村明秀,1700,良,1800.0,1.4,2.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,開成山特･1勝,自己条件,3,マイネルアルザス,ラブリーデイ,3,松岡正海,2600,良,2000.0,10.5,24.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利*,未勝利,4,クリノグローリー,ラブリーデイ,2,幸英明,1200,良,1200.0,2.2,13.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,5,シャノワール,ラブリーデイ,3,丹内祐次,1800,良,1800.0,1.3,1.8,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8000.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2022-06-26,函館,未勝利,未勝利,2,モズユウガ,ラブリーデイ,3,荻野琢真,1800,良,1800.0,2.4,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,舞子特Ｈ･2勝,自己条件,3,テーオーディエス,ラブリーデイ,4,幸英明,1400,良,1400.0,9.0,14.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,13,テーオーロワ,ラブリーデイ,3,永島まな,1400,良,1200.0,6.5,10.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,3,オゼイユ,ラブリーデイ,3,富田暁,1400,良,1400.0,6.6,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利・牝,未勝利,9,クイーンイレブン,ラブリーデイ,3,永島まな,1200,良,1400.0,26.6,51.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,新馬,新馬,3,ゴコウサス,ラブリーデイ,2,浜中俊,1200,良,,4.0,8.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利,未勝利,7,アローゴールド,ラブリーデイ,3,川又賢治,1700,良,1800.0,15.7,26.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,障害未勝利,未勝利,6,ロンギングバース,ラブリーデイ,4,大江原圭,3000,良,1200.0,8.0,20.2,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利*,未勝利,6,マルティネーテ,ラブリーデイ,2,原優介,1400,良,1400.0,19.3,29.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,2,ソレジャートポスト,ラブリーデイ,3,斎藤新,2600,良,2600.0,10.0,17.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,10,タイガークリスエス,ラブリーデイ,3,武豊,1000,良,1000.0,1.7,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
