日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-25,阪神,未勝利,未勝利,15,ゾンニッヒ,ラブリーデイ,3,荻野極,1400,良,,5.4,9.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,2,ラブリーマカロン,ラブリーデイ,3,和田翼,1800,良,1800.0,12.9,26.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,6,グッドイヤー,ラブリーデイ,3,永島まな,1800,良,1800.0,11.9,20.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,5,ネイチャーラブリー,ラブリーデイ,3,藤田菜七,1200,良,1500.0,5.3,9.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利,未勝利,18,ロードカラット,ラブリーデイ,3,武藤雅,1600,良,1600.0,29.3,70.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利,未勝利,1,スマイルチェンジ,ラブリーデイ,3,原優介,2100,良,1800.0,26.2,41.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,8,レジスタンスミノル,ラブリーデイ,3,藤岡康太,2000,良,,12.1,21.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,16,セブンデイズ,ラブリーデイ,3,横山武史,1800,不,2000.0,2.8,4.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,7,サンライズアクター,ラブリーデイ,3,永島まな,1800,稍,1800.0,18.5,45.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,1,オウケントップ,ラブリーデイ,3,井上敏樹,1800,稍,,66.2,116.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,15,シンゼングレート,ラブリーデイ,3,国分恭介,2200,重,1800.0,68.2,113.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,4,マイネルニルソン,ラブリーデイ,3,和田竜二,1800,不,1800.0,2.7,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,7,スバラシイヒビ,ラブリーデイ,3,藤田菜七,1200,良,1600.0,2.8,4.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,ニュージG2,重賞,12,ロンギングバース,ラブリーデイ,3,横山和生,1600,良,1400.0,18.4,31.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,１勝ｸﾗｽ*,自己条件,1,ピラミデ,ラブリーデイ,3,石橋脩,1200,良,1200.0,7.6,10.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,14,アベレージマーク,ラブリーデイ,3,Ｍ．デム,1800,良,1600.0,2.3,3.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,5,ダンツトレノ,ラブリーデイ,3,松田大作,1800,良,1800.0,3.7,5.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,7,ノーブルアイランド,ラブリーデイ,3,高倉稜,1800,良,1800.0,6.2,20.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利・牝,未勝利,7,クイントン,ラブリーデイ,3,服部寿希,1800,良,1800.0,43.3,107.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利,未勝利,5,シャイニークロレ,ラブリーデイ,3,岩部純二,1200,良,1400.0,73.4,150.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,16,スズカラブローズ,ラブリーデイ,3,永野猛蔵,1200,良,1600.0,22.7,42.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利,未勝利,12,マッソニアーナ,ラブリーデイ,3,小牧太,2400,良,2400.0,2.3,5.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,16,ピクシーズパラソル,ラブリーデイ,3,武士沢友,1800,良,1800.0,26.0,68.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,1,エーティーツヨシ,ラブリーデイ,3,角田大和,2000,稍,1600.0,5.3,9.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,13,ノーブルアイランド,ラブリーデイ,3,高倉稜,1800,良,1400.0,4.0,17.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,12,メイショウカイト,ラブリーデイ,3,団野大成,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-03-27,中山,１勝ｸﾗｽ*,自己条件,6,ラインスプラッシュ,ラブリーデイ,3,津村明秀,1800,良,1800.0,3.2,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,10,トゥルカナ,ラブリーデイ,3,原田和真,1200,良,1800.0,4.0,9.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,12,サンライズアクター,ラブリーデイ,3,永島まな,1800,良,1400.0,23.6,37.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利・牝,未勝利,14,チェリーブロード,ラブリーデイ,3,亀田温心,1400,良,1600.0,5.2,8.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,3,テーオーディエス,ラブリーデイ,3,川須栄彦,1200,良,1200.0,3.1,5.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,11,ピラミデ,ラブリーデイ,3,石橋脩,1200,稍,1200.0,1.2,1.6,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2021-03-21,中山,未勝利,未勝利,15,カラドボルグ,ラブリーデイ,3,菅原明良,1200,稍,1400.0,4.1,8.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,9,キタノプレアー,ラブリーデイ,3,丸田恭介,1200,稍,1400.0,7.7,16.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,4,ボタニスト,ラブリーデイ,3,横山武史,1200,稍,1800.0,3.8,7.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利,未勝利,9,シンゼングレート,ラブリーデイ,3,角田大和,1800,重,1400.0,6.0,13.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利,未勝利,2,セブンパワー,ラブリーデイ,3,黛弘人,1800,重,,19.5,46.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利,未勝利,3,マッソニアーナ,ラブリーデイ,3,小牧太,2400,重,2200.0,1.9,8.3,190.0,芝,長距離,芝道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5700.0,10180.2,10180.2,10180.2,10234.35,10234.35,10234.35,10288.5,10288.5,10288.5
2021-03-20,阪神,１勝ｸﾗｽ*,自己条件,3,ダンツトレノ,ラブリーデイ,3,和田竜二,1800,良,1800.0,6.6,10.9,860.0,ダート,中距離,,,右回り,3歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1600.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0
2021-03-20,阪神,未勝利,未勝利,15,マイネルニルソン,ラブリーデイ,3,国分恭介,1800,良,1600.0,5.0,8.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利,未勝利,7,タカイチラブ,ラブリーデイ,3,菊沢一樹,1800,不,1200.0,19.6,98.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,1,エーティーツヨシ,ラブリーデイ,3,小崎綾也,1600,稍,1200.0,63.4,118.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,2,ノーブルアイランド,ラブリーデイ,3,高倉稜,1400,重,1800.0,16.3,29.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,5,サンライズアクター,ラブリーデイ,3,松若風馬,1400,重,,31.4,56.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利・牝,未勝利,16,メイショウカイト,ラブリーデイ,3,団野大成,1200,重,1400.0,1.7,2.6,220.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6400.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2021-03-14,阪神,未勝利・牝,未勝利,3,テイエムセレーナ,ラブリーデイ,3,高倉稜,1200,重,1200.0,55.0,98.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利・牝,未勝利,6,テイケイラナキラ,ラブリーデイ,3,城戸義政,1200,重,1200.0,96.8,173.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,2,クープドゥフランス,ラブリーデイ,3,大野拓弥,1800,不,2100.0,1.5,2.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,6,トレイトセオリー,ラブリーデイ,3,大野拓弥,1200,不,,16.9,36.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,16,ピクシーズパラソル,ラブリーデイ,3,武士沢友,1800,不,1400.0,18.2,45.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,11,カナデルマン,ラブリーデイ,3,柴田善臣,2200,良,2000.0,13.6,23.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,2,タカイチラブ,ラブリーデイ,3,伊藤工真,1200,稍,1200.0,15.5,36.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,１勝ｸﾗｽ*,自己条件,4,ダンツトレノ,ラブリーデイ,3,和田竜二,1800,稍,1800.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利,未勝利,7,マッソニアーナ,ラブリーデイ,3,国分優作,2200,良,1800.0,4.6,8.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利,未勝利,12,シンゼングレート,ラブリーデイ,3,川島信二,1400,稍,,8.1,12.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利・牝,未勝利,12,スマイルチェンジ,ラブリーデイ,3,大野拓弥,1800,稍,2000.0,10.1,17.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利,未勝利,8,クイントン,ラブリーデイ,3,小林凌大,1800,重,1200.0,8.6,16.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利,未勝利,13,ラブリークイーン,ラブリーデイ,3,菊沢一樹,1200,重,1700.0,14.6,23.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,13,アベレージマーク,ラブリーデイ,3,田辺裕信,1600,良,1600.0,12.8,20.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利,未勝利,10,テイエムセレーナ,ラブリーデイ,3,和田竜二,1200,良,1200.0,4.2,7.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,ネモフィ･1勝,自己条件,4,クールシャワー,ラブリーデイ,3,富田暁,1700,重,1400.0,25.1,36.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,12,ニシノブライダル,ラブリーデイ,3,秋山稔樹,1000,不,1600.0,13.9,20.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,15,クープドゥフランス,ラブリーデイ,3,大野拓弥,2100,良,2100.0,1.5,2.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,10,マッソニアーナ,ラブリーデイ,3,小牧太,1800,良,1400.0,27.2,48.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,9,ノーブルアイランド,ラブリーデイ,3,中井裕二,1800,良,1800.0,10.6,18.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利・牝,未勝利,1,メイショウカイト,ラブリーデイ,3,三浦皇成,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,15,ベルンハルト,ラブリーデイ,3,団野大成,2000,良,1800.0,1.6,2.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利・牝,未勝利,4,テイケイラナキラ,ラブリーデイ,3,小林凌大,1200,良,1400.0,48.8,82.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,新馬,新馬,3,キヒンシツノオンナ,ラブリーデイ,3,武士沢友,1400,良,,12.3,21.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,11,ラブリークイーン,ラブリーデイ,3,菊沢一樹,1700,稍,1200.0,21.4,43.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,5,テーオーディエス,ラブリーデイ,3,藤岡康太,1200,良,1200.0,1.6,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ*,自己条件,13,フクノラプラーニュ,ラブリーデイ,3,嘉藤貴行,1600,良,1200.0,103.7,205.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,7,ハギノクレド,ラブリーデイ,3,藤井勘一,1400,良,1800.0,27.5,44.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,8,クイントン,ラブリーデイ,3,小崎綾也,1200,良,1200.0,24.0,43.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,5,マーレット,ラブリーデイ,3,酒井学,1800,良,1600.0,7.2,24.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,1,エーティーツヨシ,ラブリーデイ,3,小崎綾也,1200,良,1400.0,40.9,65.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,5,フォスキーア,ラブリーデイ,3,亀田温心,1700,良,1700.0,7.0,12.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,3,ハイテレスヴェター,ラブリーデイ,3,秋山稔樹,1700,良,1200.0,20.4,36.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,新馬,新馬,7,ロードカラット,ラブリーデイ,3,丸山元気,1600,良,,28.1,47.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
