日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,13,タイガークリスエス,ラブリーデイ,4,田口貫太,1200,良,,3.8,5.7,420.0,ダート,短距離,,,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2400.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,13,シュプリンガー,ラブリーデイ,4,長岡禎仁,1800,良,,2.3,3.3,230.0,ダート,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2023-09-17,中山,新馬,新馬,14,チェイスザウィンド,ラブリーデイ,2,大野拓弥,1200,良,,10.2,18.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,未勝利*,未勝利,4,メイボウコウシ,ラブリーデイ,2,菊沢一樹,1200,良,,30.8,137.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ・牝,自己条件,14,ハッピーアズラリー,ラブリーデイ,3,横山典弘,1200,良,,1.9,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,3,エスオーライジング,ラブリーデイ,2,富田暁,1800,良,,4.3,30.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,未勝利*,未勝利,1,アクアファースト,ラブリーデイ,2,小林美駒,1200,稍,,5.0,8.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,未勝利*,未勝利,11,アイヲサケブオトコ,ラブリーデイ,2,黛弘人,1200,稍,,27.0,46.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,3,テーオードリアン,ラブリーデイ,3,城戸義政,1800,良,,35.5,58.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,未勝利*,未勝利,8,ソレックス,ラブリーデイ,2,佐々木大,1600,重,,10.2,18.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,未勝利*,未勝利,9,ヤマニンアラクリア,ラブリーデイ,2,田中健,1400,良,,1.5,2.1,170.0,ダート,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2023-09-03,札幌,釧路湿原･2勝,自己条件,1,アスピシャスデイ,ラブリーデイ,3,落合玄太,2000,良,,21.6,33.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,１勝ｸﾗｽ,自己条件,12,クリノグローリー,ラブリーデイ,3,小林勝太,1700,良,,2.0,3.1,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4600.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2023-09-03,札幌,１勝ｸﾗｽ,自己条件,4,ビービーグラーテス,ラブリーデイ,3,丹内祐次,1700,良,,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,飯豊特別･2勝,自己条件,4,メイショウカイト,ラブリーデイ,5,石橋脩,1400,良,,1.2,1.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利,未勝利,1,ケイツークローン,ラブリーデイ,3,水沼元輝,2200,良,,54.2,87.5,5550.0,芝,中距離,,,左回り,3歳,9157.5,9435.0,9712.5,9157.5,9435.0,9712.5,9157.5,9435.0,9712.5,200.0,18315.0,18870.0,19425.0,18315.0,18870.0,19425.0,18315.0,18870.0,19425.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,11,タイガークリスエス,ラブリーデイ,4,田口貫太,1000,良,,2.5,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ・牝,自己条件,5,トゥーテイルズ,ラブリーデイ,3,西村淳也,1700,稍,,3.0,5.1,300.0,ダート,中距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3100.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2023-09-02,札幌,未勝利,未勝利,12,ドラゴンヘッド,ラブリーデイ,3,横山武史,2000,稍,,1.9,2.6,220.0,芝,中距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2023-09-02,新潟,古町ＳＨ･3勝,自己条件,12,ラブリークイーン,ラブリーデイ,5,柴田善臣,1800,良,,19.0,29.6,2420.0,ダート,中距離,,,左回り,5歳以上,3993.0,4114.0,4235.0,3993.0,4114.0,4235.0,3993.0,4114.0,4235.0,500.0,19965.0,20570.0,21175.0,19965.0,20570.0,21175.0,19965.0,20570.0,21175.0
2023-09-02,新潟,障害未勝利,未勝利,2,ヴラディア,ラブリーデイ,4,上野翔,2850,良,,1.8,3.0,190.0,障害,長距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2023-09-02,小倉,新馬,新馬,3,エスオーライジング,ラブリーデイ,2,高倉稜,1200,稍,,12.9,24.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利,未勝利,4,ハッピーアズラリー,ラブリーデイ,3,今村聖奈,1200,稍,,2.4,3.7,340.0,芝,短距離,芝道悪,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3900.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2023-08-27,札幌,キーンラG3,重賞,10,ゾンニッヒ,ラブリーデイ,5,武豊,1200,重,,1.9,2.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,9,マルターズデイ,ラブリーデイ,4,嶋田純次,1800,良,,15.2,23.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,未勝利,未勝利,5,アドラブリーズ,ラブリーデイ,3,木幡巧也,2000,良,,4.1,6.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,障害未勝利,未勝利,7,サクセスミノル,ラブリーデイ,4,五十嵐雄,2850,良,,6.4,11.4,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利・牝,未勝利,5,トプシー,ラブリーデイ,3,藤懸貴志,1800,良,,31.1,58.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,１勝ｸﾗｽ,自己条件,11,ヤマニンパニータ,ラブリーデイ,4,永野猛蔵,1200,良,,14.1,21.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,新馬・牝,新馬,18,ソレックス,ラブリーデイ,2,津村明秀,1600,良,,10.6,17.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,15,デザイアーフェーム,ラブリーデイ,3,三浦皇成,1800,良,,1.2,1.4,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2023-08-26,小倉,未勝利,未勝利,16,ハッピーアズラリー,ラブリーデイ,3,今村聖奈,1200,良,,2.6,3.6,260.0,芝,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2023-08-20,札幌,１勝ｸﾗｽ,自己条件,10,クリノグローリー,ラブリーデイ,3,小林勝太,1700,稍,,2.0,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,１勝ｸﾗｽ・牝,自己条件,9,トゥーテイルズ,ラブリーデイ,3,角田大和,2000,稍,,4.3,6.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利,未勝利,3,ドラゴンヘッド,ラブリーデイ,3,横山武史,2600,稍,,1.5,2.1,180.0,芝,長距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,7,ディーエスソフィア,ラブリーデイ,3,Ｍ．デム,1700,良,,2.3,4.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利・牝,未勝利,16,ヤマニンバシリーサ,ラブリーデイ,3,酒井学,1700,良,,30.1,53.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,未勝利,未勝利,14,デザイアーフェーム,ラブリーデイ,3,三浦皇成,1800,良,,2.5,3.8,300.0,ダート,中距離,,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3700.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2023-08-13,札幌,１勝ｸﾗｽ,自己条件,11,ビービーグラーテス,ラブリーデイ,3,丹内祐次,1700,良,,1.3,4.8,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,5,ヤマニンパニータ,ラブリーデイ,4,江田照男,1400,良,,12.9,21.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利*,未勝利,14,フィンガーズクロス,ラブリーデイ,2,木幡巧也,1400,良,,21.8,35.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,障害未勝利,未勝利,9,ヴラディア,ラブリーデイ,4,上野翔,2850,良,,12.7,21.5,1650.0,障害,長距離,,,左回り,4歳,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,700.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2023-08-12,新潟,新発田城･2勝,自己条件,17,メイショウカイト,ラブリーデイ,5,石橋脩,1400,良,,4.4,6.9,650.0,芝,短距離,,,左回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,2100.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2023-08-06,札幌,未勝利,未勝利,10,ドラゴンヘッド,ラブリーデイ,3,富田暁,2600,重,,1.8,2.7,230.0,芝,長距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5100.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2023-08-06,札幌,未勝利,未勝利,12,アスピシャスデイ,ラブリーデイ,3,佐々木大,1700,不,,2.5,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利,未勝利,9,マルティネーテ,ラブリーデイ,3,佐藤翔馬,1200,良,,36.9,61.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利*,未勝利,9,ミルタンドレス,ラブリーデイ,2,永野猛蔵,1600,良,,2.4,4.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利*,未勝利,1,メイボウコウシ,ラブリーデイ,2,水口優也,1200,良,,39.5,114.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,16,クリノマイスター,ラブリーデイ,3,小沢大仁,2000,稍,,7.8,12.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,6,ゴコウサス,ラブリーデイ,3,浜中俊,1200,稍,,4.2,6.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,5,テーオードリアン,ラブリーデイ,3,永島まな,1800,良,,4.2,9.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,8,ビービーグラーテス,ラブリーデイ,3,丹内祐次,1700,良,,4.2,6.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,5,トゥーテイルズ,ラブリーデイ,3,藤岡佑介,1700,良,,3.7,5.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,6,クリノグローリー,ラブリーデイ,3,小林勝太,1700,良,,5.8,10.3,630.0,ダート,中距離,,,右回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-07-29,札幌,新馬,新馬,5,アイヲサケブオトコ,ラブリーデイ,2,黛弘人,1500,良,,18.1,31.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,1,グシチャンノソラ,ラブリーデイ,3,藤岡佑介,1700,良,,1.8,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,9,クリノマイスター,ラブリーデイ,3,古川吉洋,2000,良,,9.5,44.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,出雲崎特･1勝,自己条件,11,スウィートスカー,ラブリーデイ,4,大野拓弥,1800,良,,6.3,10.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利*,未勝利,9,アクアファースト,ラブリーデイ,2,佐藤翔馬,1400,良,,5.8,10.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,新馬,新馬,11,フィンガーズクロス,ラブリーデイ,2,柴田大知,1200,良,,7.6,13.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,新馬,新馬,3,メイボウコウシ,ラブリーデイ,2,菅原隆一,1200,良,,26.7,47.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,有松特別･2勝,自己条件,1,メイショウカイト,ラブリーデイ,5,秋山真一,1600,良,,1.5,2.3,150.0,芝,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2023-07-23,中京,未勝利*,未勝利,5,ヤマニンアラクリア,ラブリーデイ,2,田中健,1600,良,,1.4,5.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,ＴＵＦＨ･3勝,自己条件,14,ラブリークイーン,ラブリーデイ,5,柴田善臣,1700,良,,9.9,15.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利,未勝利,2,ケイツークローン,ラブリーデイ,3,小林美駒,2000,良,,63.8,102.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利*,未勝利,5,ラブリエスト,ラブリーデイ,2,永野猛蔵,1200,良,,1.3,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,障害未勝利,未勝利,9,セブンデイズ,ラブリーデイ,5,上野翔,3000,良,,1.1,1.3,110.0,障害,長距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2023-07-16,函館,未勝利,未勝利,11,ドラゴンヘッド,ラブリーデイ,3,富田暁,2600,稍,,2.7,4.4,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,１勝ｸﾗｽ・牝,自己条件,9,オンザブロッサム,ラブリーデイ,3,野中悠太,1700,良,,9.5,14.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,新馬,新馬,8,アクアファースト,ラブリーデイ,2,佐藤翔馬,1200,良,,3.2,14.8,1360.0,芝,短距離,,,右回り,2歳,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2900.0,39440.0,39440.0,39440.0,39440.0,39440.0,39440.0,39440.0,39440.0,39440.0
2023-07-15,函館,湯浜特別･1勝,自己条件,4,トゥーテイルズ,ラブリーデイ,3,藤岡佑介,1700,不,,2.6,3.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,11,ゴコウサス,ラブリーデイ,3,浜中俊,1200,重,,3.9,6.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,4,マロンドレ,ラブリーデイ,3,岩田康誠,1200,重,,4.8,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利・牝,未勝利,9,マルヨクレハ,ラブリーデイ,3,小林勝太,1700,不,,7.1,16.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,１勝ｸﾗｽ,自己条件,16,スウィートスカー,ラブリーデイ,4,大野拓弥,1800,良,,2.7,4.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,シンガポ･2勝,自己条件,11,メイショウカイト,ラブリーデイ,5,秋山真一,1600,稍,,1.6,2.5,200.0,芝,短距離,芝道悪,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2023-07-09,中京,１勝ｸﾗｽ,自己条件,15,ディーエスソフィア,ラブリーデイ,3,菱田裕二,1800,稍,,14.7,23.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,未勝利,未勝利,10,トプシー,ラブリーデイ,3,小崎綾也,2000,稍,,71.8,112.3,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,未勝利,未勝利,6,ハッピーアズラリー,ラブリーデイ,3,横山典弘,1400,稍,,1.9,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,11,クリノマイスター,ラブリーデイ,3,古川吉洋,1800,良,,7.1,12.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
