日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-05,東京,馬事公苑･3勝,自己条件,7,ルージュラテール,ハーツクライ,4,北村宏司,1600,良,,4.6,9.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,百日草特･1勝,自己条件,9,ホーエリート,ルーラーシップ,2,北村宏司,2000,良,,2.6,4.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,２勝ｸﾗｽ・牝,自己条件,11,アーレンダール,ドゥラメンテ,4,北村宏司,1400,良,,2.8,5.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,１勝ｸﾗｽ,自己条件,8,ポイズンアロウ,Arrogate,4,北村宏司,1600,良,,20.1,95.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,新馬,新馬,16,リネンエース,ワールドエース,2,北村宏司,1400,良,,11.3,17.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,未勝利*,未勝利,5,リネアグローリア,モーニン,2,北村宏司,1300,良,,2.5,3.5,250.0,ダート,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2023-11-05,東京,未勝利・牝*,未勝利,10,リュウノタブーク,オルフェーヴル,2,北村宏司,1600,良,,3.2,5.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,未勝利*,未勝利,6,ファイアーサイン,マインドユアビスケッツ,2,北村宏司,1600,良,,2.7,5.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,２勝ｸﾗｽ,自己条件,3,インナリオ,モーリス,5,北村宏司,2000,良,,2.6,11.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,京王杯２G2,重賞,2,ロジリオン,リオンディーズ,2,北村宏司,1400,良,,2.4,3.9,310.0,芝,短距離,,,左回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3100.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0
2023-11-04,東京,ノベンバ･3勝,自己条件,10,クロミナンス,ロードカナロア,6,北村宏司,1800,良,,1.3,2.4,210.0,芝,中距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2023-11-04,東京,神奈川Ｈ･2勝,自己条件,5,アルファウェーブ,Gleneagles,6,北村宏司,1600,良,,3.1,4.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ・牝,自己条件,1,セラドナイト,Mendelssohn,3,北村宏司,1600,良,,4.7,7.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,新馬,新馬,8,メジャーレーベル,シュヴァルグラン,2,北村宏司,1800,良,,3.0,7.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,新馬,新馬,2,インテルメディオ,ドレフォン,2,北村宏司,1600,良,,1.7,3.1,170.0,ダート,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2023-11-04,東京,未勝利*,未勝利,10,ディーファンクス,イスラボニータ,2,北村宏司,2000,良,,15.8,28.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,未勝利*,未勝利,9,カミンスキ,ジョーカプチーノ,2,北村宏司,1400,良,,10.9,33.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,秋嶺Ｓ･3勝,自己条件,14,サクセスローレル,Mastery,4,北村宏司,1300,良,,7.7,11.0,900.0,ダート,短距離,,,左回り,4歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-10-29,東京,ペルセウＨ,OP,12,マルモリスペシャル,バトルプラン,4,北村宏司,1400,良,,4.1,6.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,2,クロースコンバット,キンシャサノキセキ,4,北村宏司,1600,良,,3.2,16.4,350.0,ダート,短距離,,,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2300.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,10,フラミニア,モーリス,3,北村宏司,1600,良,,4.2,6.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,未勝利*,未勝利,12,ベストベルシック,ドレフォン,2,北村宏司,1600,良,,3.3,10.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,２勝ｸﾗｽ,自己条件,4,シュルレアリスト,オルフェーヴル,5,北村宏司,1400,良,,7.6,12.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,6,インスタキング,エピファネイア,3,北村宏司,2000,良,,1.3,2.2,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2023-10-28,東京,１勝ｸﾗｽ,自己条件,14,ゼウスビスティー,シニスターミニスター,3,北村宏司,1400,良,,1.5,2.1,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2023-10-28,東京,未勝利*,未勝利,3,ポッドテオ,ジャングルポケット,2,北村宏司,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2023-10-22,京都,菊花賞G1,重賞,9,ノッキングポイント,モーリス,3,北村宏司,3000,良,,6.7,11.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,未勝利*,未勝利,5,タイセイファルクス,スマートファルコン,2,北村宏司,1400,良,,31.3,191.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,１勝ｸﾗｽ,自己条件,4,フェスティヴビーム,リアルスティール,3,北村宏司,1800,良,,4.8,8.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,２勝ｸﾗｽ,自己条件,6,ネオレインボウ,アドマイヤムーン,7,北村宏司,1400,良,,7.9,15.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,１勝ｸﾗｽ・牝,自己条件,1,プチボヌール,ジャスタウェイ,3,北村宏司,1600,良,,6.0,12.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,12,ジェスコ,ユアーズトゥルーリ,2,北村宏司,1600,良,,8.9,13.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利*,未勝利,13,ファイアーサイン,マインドユアビスケッツ,2,北村宏司,1400,良,,1.9,3.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利・牝*,未勝利,6,フィールザクイーン,サトノクラウン,2,北村宏司,1600,良,,5.1,8.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,１勝ｸﾗｽ・牝,自己条件,9,オルフェスト,オルフェーヴル,3,北村宏司,1200,重,,2.4,3.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,信越ＳＨ(L),OP,13,サーマルウインド,ドレフォン,4,北村宏司,1400,稍,,1.3,1.6,120.0,芝,短距離,芝道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2023-10-15,新潟,粟島特別･1勝,自己条件,5,メレク,Frankel,3,北村宏司,1800,稍,,3.1,4.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,新馬・牝,新馬,12,トウケンスピカ,ディープブリランテ,2,北村宏司,1600,良,,3.0,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,２勝ｸﾗｽ,自己条件,4,アスターディゴン,キズナ,4,北村宏司,1300,良,,7.9,12.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,アイルラG2,重賞,13,フィアスプライド,ディープインパクト,5,北村宏司,1800,良,,7.6,11.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,白秋Ｓ･3勝,自己条件,8,インテグリフォリア,ロードカナロア,5,北村宏司,1400,良,,3.3,4.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,プラタナ･1勝,自己条件,5,ブループリマドンナ,ホッコータルマエ,2,北村宏司,1600,良,,10.6,22.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,6,ヴィトーリア,ドゥラメンテ,5,北村宏司,1600,良,,2.9,4.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,２勝ｸﾗｽ,自己条件,6,エクセレントタイム,ハーツクライ,5,北村宏司,2500,良,,1.7,2.0,180.0,芝,長距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,13,クロスライセンス,キズナ,3,北村宏司,1600,良,,10.1,56.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,六社Ｓ･3勝,自己条件,7,レッドヴェロシティ,ワールドエース,5,北村宏司,2400,重,,3.1,5.0,0.0,芝,長距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,昇仙峡Ｈ･2勝,自己条件,2,ラフルオリータ,ハーツクライ,5,北村宏司,2100,不,,2.3,3.2,270.0,ダート,中距離,ダ道悪,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3200.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2023-10-09,東京,１勝ｸﾗｽ・牝,自己条件,7,プチボヌール,ジャスタウェイ,3,北村宏司,1600,不,,2.1,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,新馬,新馬,11,ピーエムドレミ,オルフェーヴル,2,北村宏司,1600,稍,,2.3,4.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,3,ポッドテオ,ジャングルポケット,2,北村宏司,1800,稍,,1.1,2.8,110.0,芝,中距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2023-10-09,東京,未勝利・牝*,未勝利,12,ベランジェール,モーリス,2,北村宏司,1600,稍,,2.2,10.3,940.0,芝,短距離,芝道悪,,左回り,2歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,3400.0,31960.0,31960.0,31960.0,31960.0,31960.0,31960.0,31960.0,31960.0,31960.0
2023-10-08,東京,三鷹特別･2勝,自己条件,5,カフェサンドリヨン,ロードカナロア,6,北村宏司,1400,良,,2.2,4.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,15,サトノラッシュ,ダイワメジャー,4,北村宏司,1400,良,,3.0,4.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,ｔｖｋ賞･2勝,自己条件,8,ロジマンボ,ドゥラメンテ,4,北村宏司,1800,良,,1.7,3.0,170.0,芝,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2023-10-07,東京,１勝ｸﾗｽ,自己条件,9,フェスティヴビーム,リアルスティール,3,北村宏司,2000,良,,24.5,45.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,7,オルパダン,モーニン,2,北村宏司,1600,良,,5.1,9.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利・牝*,未勝利,3,ブランシール,ニューイヤーズデイ,2,北村宏司,1400,良,,2.3,4.7,230.0,ダート,短距離,,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2023-10-01,中山,２勝ｸﾗｽ,自己条件,6,ノーダブルディップ,リーチザクラウン,5,北村宏司,1800,良,,11.3,16.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,1,インスタキング,エピファネイア,3,北村宏司,2200,良,,2.3,3.4,260.0,芝,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3200.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2023-09-30,中山,２勝ｸﾗｽ,自己条件,8,ジャングルキング,ドゥラメンテ,5,北村宏司,1200,良,,4.8,7.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,秋風ＳＨ･3勝,自己条件,5,アールクインダム,ローズキングダム,6,北村宏司,1600,良,,15.3,21.3,1740.0,芝,短距離,,,右回り,5歳以上,2871.0,2958.0,3045.0,2871.0,2958.0,3045.0,2871.0,2958.0,3045.0,500.0,14355.0,14790.0,15225.0,14355.0,14790.0,15225.0,14355.0,14790.0,15225.0
2023-09-30,中山,勝浦特別･2勝,自己条件,12,コラリン,ダイワメジャー,4,北村宏司,1200,良,,4.2,6.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,１勝ｸﾗｽ・牝,自己条件,6,シルヴァティカ,ルーラーシップ,3,北村宏司,1800,良,,4.7,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬・牝,新馬,8,ミドリタツ,イスラボニータ,2,北村宏司,1600,良,,5.6,8.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,5,グランドブレーカー,ハービンジャー,2,北村宏司,2000,良,,5.8,10.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,6,ジョーメッドヴィン,ドレフォン,2,北村宏司,1200,良,,2.9,4.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,神戸新聞G2,重賞,1,サスツルギ,ハーツクライ,3,北村宏司,2400,良,,3.9,6.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,9,リーゼノアール,エピファネイア,3,北村宏司,2000,重,,4.2,6.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,2,ジャーニーメモリー,ヴィクトワールピサ,3,北村宏司,1200,重,,2.6,4.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,新馬,新馬,12,ライトピラー,コパノリッキー,2,北村宏司,1800,不,,4.0,5.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,未勝利*,未勝利,7,カフェグランデ,レイデオロ,2,北村宏司,1600,重,,4.5,14.0,530.0,芝,短距離,芝道悪,,右回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1600.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0
2023-09-18,中山,新馬,新馬,3,オルパダン,モーニン,2,北村宏司,1600,良,,8.4,23.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利*,未勝利,11,シアンカーン,ドゥラメンテ,2,北村宏司,1800,良,,11.9,18.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利・牝*,未勝利,10,ギンザターゲット,リオンディーズ,2,北村宏司,1600,良,,2.0,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,13,フォースターデイズ,Kingman,3,北村宏司,1200,良,,1.8,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,5,ダンツキャッスル,ルーラーシップ,7,北村宏司,1800,良,,4.9,7.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,レインＨ･3勝,自己条件,3,ノワールドゥジェ,ハーツクライ,5,北村宏司,1800,良,,8.7,13.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,14,スカーレットジンク,ミッキーアイル,5,北村宏司,1200,良,,2.5,3.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ・牝,自己条件,2,ルソルティール,ブラックタイド,3,北村宏司,1800,良,,6.2,14.5,620.0,芝,中距離,,,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1200.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,4,ロジドレフォン,ドレフォン,3,北村宏司,1800,良,,11.7,71.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,新馬・牝,新馬,9,レイフロレット,レイデオロ,2,北村宏司,1600,良,,3.5,4.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
