日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-09,東京,１勝ｸﾗｽ,自己条件,8,ミスヨシゼン,シニスターミニスター,3,北村宏司,1400,良,1400.0,1.8,2.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,未勝利・牝*,未勝利,10,コンテディカヴール,アドマイヤマーズ,2,北村宏司,1600,良,2000.0,7.8,17.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,3,スクルトゥーラ,ロードカナロア,5,北村宏司,1400,良,1800.0,8.1,13.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,アルゼンＨG2,重賞,15,アドマイヤビルゴ,ディープインパクト,7,北村宏司,2500,良,2600.0,16.8,26.2,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,錦秋Ｓ･3勝,自己条件,10,タガノエスコート,ロードカナロア,5,北村宏司,1600,重,1600.0,1.4,2.4,190.0,ダート,短距離,ダ道悪,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,6,ピコアーガイル,Justify,3,北村宏司,1300,重,1600.0,5.4,10.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,１勝ｸﾗｽ・牝,自己条件,6,シルヴァティカ,ルーラーシップ,4,北村宏司,1600,重,1800.0,6.7,9.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,１勝ｸﾗｽ,自己条件,15,アルニラム,リアルスティール,3,北村宏司,1400,重,1400.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,9,ホウオウスターツ,ダノンバラード,2,北村宏司,1800,良,,9.9,20.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,8,カフジウヴァ,English Channel,2,北村宏司,1400,良,,4.2,6.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,6,アドマイヤフェニー,モーリス,2,北村宏司,2000,良,1600.0,3.5,10.9,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,11,ナックグランデ,シュヴァルグラン,2,北村宏司,1600,重,2000.0,31.4,48.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,2,キーブリーゼ,フォーウィールドライブ,2,北村宏司,1400,良,1400.0,2.9,5.2,290.0,芝,短距離,,,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2100.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2024-11-02,東京,２勝ｸﾗｽ,自己条件,6,モンタナアゲート,ダイワメジャー,5,北村宏司,2000,稍,1800.0,2.5,7.8,250.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2500.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0
2024-11-02,東京,ノベンＨ･3勝,自己条件,2,ビジュノワール,キタサンブラック,5,北村宏司,1800,稍,1800.0,1.7,2.5,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,神奈川新･2勝,自己条件,11,コウユーパパニニテ,トビーズコーナー,5,北村宏司,2100,重,2400.0,30.8,48.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,新馬,新馬,3,ヴィクトワールバゴ,バゴ,2,北村宏司,2000,稍,,3.6,7.4,360.0,芝,中距離,芝道悪,,左回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1700.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2024-10-27,東京,１勝ｸﾗｽ,自己条件,8,イコノスタシス,モーリス,4,北村宏司,1400,良,1500.0,7.9,11.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,未勝利*,未勝利,3,リネンドライブ,フォーウィールドライブ,2,北村宏司,1400,良,1400.0,2.3,9.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,２勝ｸﾗｽ,自己条件,9,ヴァンドーム,ロードカナロア,3,北村宏司,1400,良,1400.0,1.2,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,アルテミG3,重賞,9,ザラタン,キズナ,2,北村宏司,1600,良,1600.0,24.4,37.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,伊勢佐木･2勝,自己条件,2,メテオールライト,リオンディーズ,4,北村宏司,1600,良,1700.0,1.8,8.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,15,ウエヲムイテゴラン,Justify,3,北村宏司,1400,良,1400.0,2.0,4.5,420.0,ダート,短距離,,,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3100.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2024-10-26,東京,新馬,新馬,12,カルタジローネ,リアルスティール,2,北村宏司,1600,良,,7.0,35.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,未勝利*,未勝利,9,プルシャプラ,エスポワールシチー,2,北村宏司,1600,良,1700.0,6.3,12.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,未勝利・牝*,未勝利,10,ラウレア,リオンディーズ,2,北村宏司,1600,良,1800.0,1.8,3.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,２勝ｸﾗｽ,自己条件,2,ファミリークレスト,ジャスタウェイ,5,北村宏司,1600,良,1600.0,2.8,4.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,ブラジＨ(L),OP,12,グロリアムンディ,キングカメハメハ,6,北村宏司,2100,良,1700.0,3.4,5.0,380.0,ダート,中距離,,距離延長,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1800.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2024-10-20,東京,甲斐路Ｓ･3勝,自己条件,3,エイカイマッケンロ,ロードカナロア,5,北村宏司,2000,良,2400.0,2.7,4.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,山中湖特･2勝,自己条件,3,ニシノコウフク,サトノクラウン,4,北村宏司,2000,良,1800.0,2.7,4.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,１勝ｸﾗｽ,自己条件,2,セブンマイスター,ドレフォン,3,北村宏司,1600,良,1800.0,1.8,3.2,190.0,ダート,短距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2024-10-20,東京,１勝ｸﾗｽ,自己条件,9,タイセイレスポンス,ミッキーアイル,3,北村宏司,1300,良,1400.0,1.3,1.6,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2024-10-20,東京,新馬,新馬,10,シュヴァルノワール,スワーヴリチャード,2,北村宏司,1800,良,,2.4,3.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,新馬,新馬,5,ハーレムシャフル,ダノンレジェンド,2,北村宏司,1400,良,,4.6,7.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,未勝利*,未勝利,2,キョウキランブ,エスケンデレヤ,2,北村宏司,1600,良,1800.0,1.3,2.1,190.0,ダート,短距離,,距離短縮,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2024-10-19,東京,１勝ｸﾗｽ,自己条件,10,シアブリス,エピファネイア,3,北村宏司,1800,良,1800.0,4.0,7.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,富士ＳG2,重賞,14,ロジリオン,リオンディーズ,3,北村宏司,1600,良,1600.0,4.2,7.0,480.0,芝,短距離,,,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1500.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-10-19,東京,神無月Ｈ･3勝,自己条件,8,キタサンドーシン,キタサンブラック,5,北村宏司,2100,良,1800.0,4.9,7.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,２勝ｸﾗｽ,自己条件,12,ライブリームーラン,リアルスティール,4,北村宏司,1400,良,1200.0,13.0,23.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,１勝ｸﾗｽ・牝,自己条件,5,プチボヌール,ジャスタウェイ,4,北村宏司,1600,良,1600.0,12.7,21.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,13,レイデアスール,レイデオロ,2,北村宏司,2000,良,,3.0,16.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,9,ノーブルシーズン,ハービンジャー,2,北村宏司,1600,良,,2.9,4.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,信越ＳＨ(L),OP,17,リュミエールノワル,ロードカナロア,5,北村宏司,1400,良,1400.0,3.8,5.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,稲光特別･1勝,自己条件,11,ノースディーバ,ヘニーヒューズ,4,北村宏司,1000,良,1200.0,4.6,6.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,新馬,新馬,14,エクセルアラジン,サトノアラジン,2,北村宏司,1800,良,,19.6,28.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利*,未勝利,6,スカイダイバー,フォーウィールドライブ,2,北村宏司,1200,良,1000.0,23.7,38.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,オクトー(L),OP,4,サトノエルドール,ディープインパクト,8,北村宏司,2000,良,2600.0,17.1,24.9,2180.0,芝,中距離,,距離短縮,左回り,5歳以上,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,400.0,14388.0,14824.0,15260.0,14388.0,14824.0,15260.0,14388.0,14824.0,15260.0
2024-10-13,東京,テレビ静･3勝,自己条件,16,コンクイスタ,ロードカナロア,4,北村宏司,1400,良,1400.0,4.7,7.0,540.0,ダート,短距離,,,左回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1300.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2024-10-13,東京,新馬,新馬,14,ライネリーベ,サトノダイヤモンド,2,北村宏司,1600,良,,1.7,2.4,210.0,芝,短距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2024-10-13,東京,未勝利*,未勝利,7,カラマティアノス,レイデオロ,2,北村宏司,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5600.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2024-10-12,新潟,朝日岳特･1勝,自己条件,5,ヴィントシュティレ,モーリス,3,北村宏司,1200,良,2400.0,5.0,7.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,新馬・牝,新馬,4,テンダールック,ドゥラメンテ,2,北村宏司,1600,良,,3.5,5.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,5,カフェアローロ,ダンカーク,3,北村宏司,1800,良,2000.0,2.6,4.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ,自己条件,1,フォーディアライフ,ドレフォン,3,北村宏司,1600,重,1800.0,36.1,66.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,3,ウエヲムイテゴラン,Justify,3,北村宏司,1400,重,1600.0,4.7,13.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,16,ラウレア,リオンディーズ,2,北村宏司,1800,良,,3.0,5.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,２勝ｸﾗｽ,自己条件,14,ヴァンドーム,ロードカナロア,3,北村宏司,1400,重,1400.0,1.4,1.7,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4400.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2024-10-05,東京,赤富士Ｈ･3勝,自己条件,12,タガノエスコート,ロードカナロア,5,北村宏司,1600,重,1700.0,3.6,6.3,370.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1700.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0
2024-10-05,東京,新馬,新馬,2,レッドキングリー,サートゥルナーリア,2,北村宏司,2000,稍,,1.1,1.4,120.0,芝,中距離,芝道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5600.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2024-10-05,東京,未勝利*,未勝利,9,リネンドライブ,フォーウィールドライブ,2,北村宏司,1400,重,1200.0,4.3,8.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,8,アンティジャミーラ,アルアイン,2,北村宏司,1600,良,1600.0,2.2,12.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サクラＨ･2勝,自己条件,7,モンタナアゲート,ダイワメジャー,5,北村宏司,1800,良,1800.0,9.6,14.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,新馬,新馬,13,ピックデムッシュ,レイデオロ,2,北村宏司,2000,良,,2.1,3.1,270.0,芝,中距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2900.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2024-09-28,中山,２勝ｸﾗｽ,自己条件,15,コラリン,ダイワメジャー,5,北村宏司,1200,良,1200.0,9.3,14.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,秋風Ｓ･3勝,自己条件,9,レガトゥス,モーリス,6,北村宏司,1600,良,1400.0,12.7,21.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,内房ＳＨ･3勝,自己条件,9,トラモント,アイルハヴアナザー,7,北村宏司,1800,良,1800.0,6.7,10.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,木更津特･2勝,自己条件,8,ポッドテオ,ジャングルポケット,3,北村宏司,1600,良,2000.0,1.8,4.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,15,バスターコール,ルーラーシップ,3,北村宏司,1600,良,1200.0,6.5,9.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,12,サトノラッシュ,ダイワメジャー,5,北村宏司,1800,良,1400.0,3.7,9.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,ながつき,OP,5,サクセスローレル,Mastery,5,北村宏司,1200,良,1200.0,16.4,26.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,14,レオネッサ,モーリス,2,北村宏司,1600,良,,6.8,13.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,16,クラインシュミット,カリフォルニアクローム,2,北村宏司,1800,良,,2.0,2.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,新馬,新馬,4,ミライヘノハナ,リアルスティール,2,北村宏司,1800,良,,2.1,8.8,220.0,芝,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2900.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2024-09-15,中山,レインＨ･3勝,自己条件,15,ロジマンボ,ドゥラメンテ,5,北村宏司,1800,良,1800.0,9.2,14.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ・牝,自己条件,15,カフェアローロ,ダンカーク,3,北村宏司,2000,良,1800.0,9.8,15.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬・牝,新馬,14,ポリアンセモス,リアルスティール,2,北村宏司,1600,良,,1.6,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,1,コンテディカヴール,アドマイヤマーズ,2,北村宏司,2000,良,1800.0,5.6,8.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ,自己条件,2,スティックバイミー,ルーラーシップ,3,北村宏司,1800,良,1800.0,4.2,9.0,780.0,芝,中距離,,,右回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1500.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2024-09-14,中山,初風ＳＨ･3勝,自己条件,3,オーガスタスカイ,ロードカナロア,5,北村宏司,1200,良,1200.0,25.3,37.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
