日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-16,東京,１勝ｸﾗｽ,自己条件,3,ルヴェルディ,ディープインパクト,3,北村宏司,2400,良,2600.0,3.0,4.3,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,２勝ｸﾗｽ,自己条件,5,レッドレビン,キズナ,5,北村宏司,2400,良,2400.0,4.6,14.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,1,ユキノエリザベス,キタサンブラック,3,北村宏司,1600,良,1200.0,10.9,17.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,新馬,新馬,2,エエヤン,シルバーステート,2,北村宏司,2000,良,,1.5,2.2,170.0,芝,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
2022-10-15,東京,新馬,新馬,18,ココリアイランド,ワールドエース,2,北村宏司,1600,良,,4.4,7.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,グリーン(L),OP,7,レッドヴェイロン,キングカメハメハ,7,北村宏司,1600,重,1400.0,11.5,18.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,16,ヒノデミッチー,ジョーカプチーノ,3,北村宏司,1400,重,1600.0,2.8,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,西湖特別･2勝,自己条件,9,ライラボンド,キズナ,3,北村宏司,1600,重,1800.0,2.2,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,5,ルージュカルミア,ディープインパクト,3,北村宏司,2000,良,1800.0,2.6,3.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬・牝,新馬,1,コハル,ジャスタウェイ,2,北村宏司,1600,良,,16.4,30.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬,新馬,2,ジャーニーメモリー,ヴィクトワールピサ,2,北村宏司,1800,良,,3.4,5.3,380.0,芝,中距離,,,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2100.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2022-10-02,中山,２勝ｸﾗｽ,自己条件,10,サトノフォース,ディープインパクト,6,北村宏司,1800,良,1800.0,12.2,19.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,10,ウラヌス,ミッキーアイル,2,北村宏司,1600,良,1600.0,26.0,82.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,秋風ＳＨ･3勝,自己条件,8,ジネストラ,ロードカナロア,4,北村宏司,1600,良,1500.0,1.6,2.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,勝浦特別･2勝,自己条件,12,ブロンズレッド,レッドスパーダ,4,北村宏司,1200,良,1200.0,24.2,38.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,内房Ｓ･3勝,自己条件,2,トラモント,アイルハヴアナザー,5,北村宏司,1800,稍,2100.0,6.6,9.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,２勝ｸﾗｽ・牝,自己条件,15,メデタシメデタシ,ロードカナロア,5,北村宏司,1800,不,1700.0,16.1,24.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,15,カフェハーモニー,マジェスティックウォリアー,2,北村宏司,1800,不,,15.0,21.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,新馬,新馬,8,ウラヌス,ミッキーアイル,2,北村宏司,1600,稍,,5.0,9.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,松戸特別･2勝,自己条件,3,サイモンルモンド,ダノンシャンティ,5,北村宏司,2400,良,1800.0,19.2,29.3,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ・牝,自己条件,3,ガーデンアイル,ミッキーアイル,3,北村宏司,1200,良,1400.0,2.4,3.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,新馬,新馬,8,ノーブルマルシェ,ルーラーシップ,2,北村宏司,1800,良,,4.8,11.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,新馬,新馬,3,サイレントウィンド,Malibu Moon,2,北村宏司,1800,良,,1.6,2.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,隅田川特･2勝,自己条件,10,ハローユニコーン,ハーツクライ,8,北村宏司,1600,良,1800.0,5.8,33.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ,自己条件,6,シルブロン,トーセンジョーダン,4,北村宏司,2000,稍,1800.0,2.6,4.3,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,8,ルージュレイア,ハーツクライ,3,北村宏司,2200,稍,2000.0,10.1,26.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,千葉ＳＨ,OP,11,ヒロシゲゴールド,サウスヴィグラス,7,北村宏司,1200,重,1400.0,3.8,5.3,460.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1800.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2022-03-20,中山,未勝利,未勝利,8,レイアリイ,キングカメハメハ,3,北村宏司,1600,重,1200.0,12.2,36.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,4,ヴァハマ,ルーラーシップ,3,北村宏司,1600,重,1400.0,14.2,24.7,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利・牝,未勝利,7,クロシェノワール,シニスターミニスター,3,北村宏司,1800,不,1800.0,2.4,16.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ,自己条件,7,エレグア,ジョーカプチーノ,4,北村宏司,1200,良,1200.0,3.1,4.3,330.0,ダート,短距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2022-03-13,中山,アネモネ(L),OP,10,カリュウ,アジアエクスプレス,3,北村宏司,1600,良,1200.0,37.6,61.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ,自己条件,8,セータステソーロ,ハーツクライ,4,北村宏司,2400,良,2100.0,6.3,9.4,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ*,自己条件,7,ナムラデイリリー,ジョーカプチーノ,3,北村宏司,1200,良,1200.0,15.4,28.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,3,トリデンテ,ヘニーヒューズ,3,北村宏司,1800,良,1600.0,3.4,4.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,14,ガーデンアイル,ミッキーアイル,3,北村宏司,1200,良,1200.0,1.3,1.7,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2022-03-13,中山,未勝利・牝,未勝利,9,トゥザヒロイン,ジャスタウェイ,3,北村宏司,1800,良,1800.0,2.0,9.9,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3500.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2022-03-12,中山,中山牝馬ＨG3,重賞,1,ロザムール,ローズキングダム,6,北村宏司,1800,良,2000.0,12.0,17.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,鎌ケ谷特･2勝,自己条件,5,ピュアブレンド,ヴィクトワールピサ,5,北村宏司,1800,良,1700.0,18.1,30.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,8,フロールシュタット,クロフネ,3,北村宏司,1800,良,1800.0,2.4,9.1,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2022-03-12,中山,未勝利,未勝利,13,ダイチヴィヴァン,ホッコータルマエ,3,北村宏司,1200,良,1200.0,1.7,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,10,グランディス,Free Eagle,4,北村宏司,1800,良,1800.0,5.6,8.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ*,自己条件,8,ダイバリオン,ジャスタウェイ,3,北村宏司,1600,良,1600.0,1.1,1.7,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2022-03-06,中山,未勝利,未勝利,2,サトノゼノビア,ディープインパクト,3,北村宏司,1800,良,1800.0,3.2,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,２勝ｸﾗｽ,自己条件,11,ブリッツェンシチー,ベルシャザール,6,北村宏司,1800,良,1800.0,10.9,27.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,15,ルルローズ,トゥザグローリー,4,北村宏司,1600,良,1400.0,7.3,12.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,11,モヒート,オルフェーヴル,3,北村宏司,1800,良,,6.4,24.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,4,ディバインシチー,ドレフォン,3,北村宏司,1200,良,1600.0,26.4,49.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利・牝,未勝利,16,ランプロファイア,モーリス,3,北村宏司,1800,良,,3.1,17.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,２勝ｸﾗｽ,自己条件,9,ゴールドフレーム,スクリーンヒーロー,6,北村宏司,1800,良,1800.0,3.5,7.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,中山記念G2,重賞,9,ゴーフォザサミット,ハーツクライ,7,北村宏司,1800,良,1800.0,13.1,20.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,ブラッＨ･3勝,自己条件,4,レジェモー,オルフェーヴル,5,北村宏司,1200,良,1200.0,19.1,28.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ,自己条件,14,セブンパワー,ラブリーデイ,4,北村宏司,1200,良,1400.0,30.8,54.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ・牝,自己条件,15,レッドカルム,クロフネ,5,北村宏司,1800,良,1800.0,2.8,4.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,13,マックロイド,マクフィ,3,北村宏司,2000,良,1600.0,48.3,78.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,8,ダイチヴィヴァン,ホッコータルマエ,3,北村宏司,1200,良,1600.0,2.2,3.6,250.0,ダート,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3200.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-02-27,中山,未勝利,未勝利,9,シュガービート,ルーラーシップ,3,北村宏司,1800,良,1600.0,6.4,10.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,２勝ｸﾗｽ,自己条件,4,ロードクラージュ,ロードカナロア,5,北村宏司,1200,良,1200.0,4.8,7.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,富里特別･2勝,自己条件,12,クインズサン,キンシャサノキセキ,9,北村宏司,1800,良,2000.0,8.8,14.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,水仙賞･1勝*,自己条件,2,ワールドコネクター,Connect,3,北村宏司,2200,良,1600.0,2.3,8.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,１勝ｸﾗｽ,自己条件,14,ココリジャスミン,クロフネ,6,北村宏司,1800,良,1800.0,20.1,33.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,１勝ｸﾗｽ*,自己条件,9,ポイズンアロウ,Arrogate,3,北村宏司,1800,良,1800.0,1.7,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,16,ルージュレイア,ハーツクライ,3,北村宏司,2000,良,1600.0,3.9,7.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,2,アイレ,ドレフォン,3,北村宏司,1600,良,1600.0,14.4,24.3,1570.0,芝,短距離,,,右回り,3歳,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,500.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0
2022-02-26,中山,未勝利,未勝利,7,アオイトランプ,ドレフォン,3,北村宏司,1800,良,,10.1,26.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,1,クロシェノワール,シニスターミニスター,3,北村宏司,1800,良,1800.0,4.7,8.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,ヒヤシン(L),OP,6,シーヴィクセン,Into Mischief,3,北村宏司,1600,重,1400.0,5.9,9.6,690.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1200.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,8,カフェサンドリヨン,ロードカナロア,5,北村宏司,1400,重,1400.0,2.8,5.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,12,ヴルカーノ,スピルバーグ,4,北村宏司,1800,重,1600.0,3.8,5.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,13,スペシャルサンデー,マジェスティックウォリアー,4,北村宏司,1400,重,1500.0,5.3,18.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ*,自己条件,13,ヒノデミッチー,ジョーカプチーノ,3,北村宏司,1600,重,1400.0,2.7,14.5,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,ダイヤモＨG3,重賞,13,ゴースト,ハーツクライ,6,北村宏司,3400,良,3600.0,3.6,5.4,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,9,モンテグロッソ,モンテロッソ,7,北村宏司,2100,稍,1800.0,9.7,14.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ,自己条件,2,トライフォーリアル,リアルインパクト,5,北村宏司,1600,稍,1600.0,2.8,4.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,12,ルージュエクレール,エピファネイア,3,北村宏司,1600,良,1400.0,1.2,4.0,130.0,芝,短距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2022-02-19,東京,未勝利,未勝利,4,ルヴェルディ,ディープインパクト,3,北村宏司,2400,良,2000.0,1.4,1.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,6,トリデンテ,ヘニーヒューズ,3,北村宏司,1600,稍,,4.2,6.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,6,アラゴネーゼ,ゴールドアリュール,6,北村宏司,1400,不,1400.0,10.9,15.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,バレンタ,OP,15,シャイニーブランコ,クロフネ,6,北村宏司,1400,不,1200.0,7.5,11.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
