日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-20,中山,未勝利*,未勝利,3,シグナス,サトノアラジン,2,松山弘平,1800,良,1600.0,1.7,4.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,新馬,新馬,8,カバロプレト,サトノアラジン,2,秋山真一,1600,良,,17.0,29.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,1,ウェルカムニュース,サトノアラジン,2,岩田望来,1800,稍,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2021-09-20,中京,未勝利*,未勝利,6,テイエムアラジン,サトノアラジン,2,国分優作,1800,稍,1700.0,5.3,11.5,670.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,800.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0
2021-09-19,中山,新馬・牝,新馬,13,シェヘラザード,サトノアラジン,2,永野猛蔵,1600,稍,,2.3,3.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,14,ヤマニンパンタジア,サトノアラジン,2,武豊,1200,良,1200.0,1.6,2.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,新馬,新馬,12,クアトロマジコ,サトノアラジン,2,横山和生,1800,重,,3.9,6.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,3,セザムウーヴルトワ,サトノアラジン,2,杉原誠人,1800,不,2000.0,14.5,25.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,新馬,新馬,13,ノボマジック,サトノアラジン,2,吉田豊,1600,良,,20.2,38.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,新馬,新馬,11,ダイナマイトベルン,サトノアラジン,2,横山和生,1800,良,,4.3,5.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,3,ヴァプンアート,サトノアラジン,2,武士沢友,2000,良,1800.0,1.1,1.5,110.0,芝,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4000.0,4136.0,4136.0,4136.0,4158.0,4158.0,4158.0,4180.0,4180.0,4180.0
2021-09-12,中山,未勝利*,未勝利,6,スピードクィーン,サトノアラジン,2,武藤雅,2000,良,1600.0,14.4,34.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,未勝利*,未勝利,6,ビップシュプリーム,サトノアラジン,2,鮫島克駿,1400,良,1400.0,1.4,2.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,7,ケイティレインボー,サトノアラジン,2,長岡禎仁,1200,稍,1200.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4000.0,4136.0,4136.0,4136.0,4158.0,4158.0,4158.0,4180.0,4180.0,4180.0
2021-09-05,新潟,未勝利*,未勝利,3,セザムウーヴルトワ,サトノアラジン,2,杉原誠人,2000,良,1800.0,34.0,77.9,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利*,未勝利,9,タムロキュラムン,サトノアラジン,2,幸英明,1200,良,1200.0,12.0,17.5,1430.0,芝,短距離,,,右回り,2歳,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,400.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2021-09-04,札幌,未勝利*,未勝利,4,フクノラヴァル,サトノアラジン,2,小沢大仁,1700,良,1800.0,14.0,24.6,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利*,未勝利,11,ラインラペーシュ,サトノアラジン,2,秋山稔樹,1700,良,1800.0,42.0,74.2,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,1,テイエムアラジン,サトノアラジン,2,国分優作,1700,不,1800.0,25.9,86.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,新馬,新馬,5,コブラクロー,サトノアラジン,2,亀田温心,1800,良,,6.4,11.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,新馬,新馬,1,ラインラペーシュ,サトノアラジン,2,勝浦正樹,1800,良,,10.1,18.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,6,シグナス,サトノアラジン,2,三浦皇成,1600,良,,8.8,15.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利*,未勝利,1,フクノラヴァル,サトノアラジン,2,横山和生,1800,良,1800.0,7.6,48.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,新馬,新馬,1,セザムウーヴルトワ,サトノアラジン,2,杉原誠人,1800,稍,,32.6,50.0,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬・牝,新馬,9,ヤマニンパンタジア,サトノアラジン,2,武豊,1200,良,,4.2,6.7,640.0,芝,短距離,,,右回り,2歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1100.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2021-08-15,小倉,新馬,新馬,6,テイエムアラジン,サトノアラジン,2,国分優作,1800,稍,,14.2,26.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利*,未勝利,9,ヴァプンアート,サトノアラジン,2,武士沢友,1800,稍,1800.0,1.4,7.8,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,新馬,新馬,5,タムロキュラムン,サトノアラジン,2,幸英明,1200,不,,2.6,3.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利*,未勝利,3,トリグラフ,サトノアラジン,2,木幡巧也,1600,良,1200.0,5.7,38.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,新馬・牝,新馬,7,スピードクィーン,サトノアラジン,2,武藤雅,1600,良,,22.7,45.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利*,未勝利,9,ケイティレインボー,サトノアラジン,2,長岡禎仁,1200,良,1200.0,5.2,10.8,950.0,ダート,短距離,,,左回り,2歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2021-07-25,新潟,新馬,新馬,12,レディバランタイン,サトノアラジン,2,戸崎圭太,1800,良,,1.7,2.7,170.0,芝,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2600.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2021-07-25,新潟,新馬,新馬,1,ウェルカムニュース,サトノアラジン,2,岩田望来,1800,良,,4.2,7.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利*,未勝利,11,ビップシュプリーム,サトノアラジン,2,鮫島克駿,1400,良,1200.0,3.0,4.7,440.0,芝,短距離,,距離延長,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1500.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-07-17,福島,新馬,新馬,15,トリグラフ,サトノアラジン,2,木幡巧也,1200,良,,2.2,3.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,新馬,新馬,3,ビップシュプリーム,サトノアラジン,2,鮫島克駿,1200,良,,2.8,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,新馬,新馬,6,ケイティレインボー,サトノアラジン,2,長岡禎仁,1200,良,,6.8,10.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,3,スピンオフ,サトノアラジン,2,藤田菜七,1200,良,,1.6,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利*,未勝利,4,ヴァプンアート,サトノアラジン,2,武士沢友,1800,良,1800.0,1.1,2.0,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4000.0,4136.0,4136.0,4136.0,4158.0,4158.0,4158.0,4180.0,4180.0,4180.0
2021-07-04,小倉,新馬,新馬,4,フクノラヴァル,サトノアラジン,2,中井裕二,1800,良,,3.9,30.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,新馬,新馬,8,ヴァプンアート,サトノアラジン,2,武士沢友,1800,良,,1.3,2.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,新馬,新馬,1,グラスミヤラビ,サトノアラジン,2,団野大成,1200,良,,6.5,25.8,2390.0,芝,短距離,,,右回り,2歳,3943.5,4063.0,4182.5,3943.5,4063.0,4182.5,3943.5,4063.0,4182.5,700.0,27604.5,28441.0,29277.5,27604.5,28441.0,29277.5,27604.5,28441.0,29277.5
