日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-08,中京,未勝利・牝,未勝利,7,プレミアマイン,サトノアラジン,3,坂井瑠星,1800,良,,2.2,3.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,8,ロイガヴェーグル,サトノアラジン,3,北村友一,1700,稍,,2.4,4.8,350.0,ダート,中距離,ダ道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,5200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0
2023-07-02,福島,未勝利,未勝利,2,ウィズダムハート,サトノアラジン,3,菅原明良,1200,良,,1.9,3.5,330.0,芝,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,6600.0,21780.0,21780.0,21780.0,21780.0,21780.0,21780.0,21780.0,21780.0,21780.0
2023-07-02,中京,未勝利,未勝利,1,タイキクラージュ,サトノアラジン,3,菱田裕二,1800,稍,,1.4,2.0,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9000.0,14382.0,14382.0,14382.0,14458.5,14458.5,14458.5,14535.0,14535.0,14535.0
2023-07-02,中京,未勝利,未勝利,14,フェネストラ,サトノアラジン,3,河原田菜,1400,稍,,9.4,14.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,長万部特･1勝,自己条件,2,ビップシュプリーム,サトノアラジン,4,鮫島克駿,1200,良,,1.5,2.0,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8400.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2023-07-01,福島,開成山特･1勝,自己条件,10,ウェイビー,サトノアラジン,3,菅原明良,2600,稍,,1.4,1.9,150.0,芝,長距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2023-07-01,福島,新馬,新馬,11,スグラフィート,サトノアラジン,2,Ｍ．デム,1200,稍,,1.9,2.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,12,メイケイアラジン,サトノアラジン,3,松山弘平,2000,重,,12.3,19.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,9,ガンバリーレ,サトノアラジン,3,古川奈穂,1200,良,,35.7,62.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,パラダＨ(L),OP,12,グラスミヤラビ,サトノアラジン,4,柴田善臣,1400,良,,4.8,6.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,未勝利,未勝利,14,カウノスライト,サトノアラジン,3,木幡初也,1400,良,,15.8,25.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,１勝ｸﾗｽ,自己条件,2,トリグラフ,サトノアラジン,4,丹内祐次,1700,重,,2.6,4.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利・牝,未勝利,16,タイコウフェイス,サトノアラジン,3,川端海翼,1200,稍,,12.5,23.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利・牝,未勝利,4,エイルリシュリュー,サトノアラジン,3,今村聖奈,1200,稍,,5.4,9.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,障害未勝利,未勝利,1,クアトロマジコ,サトノアラジン,4,石神深一,3000,良,,1.5,6.7,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,マーメイＨG3,重賞,10,ハギノメーテル,サトノアラジン,4,今村聖奈,2000,良,,14.1,21.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,新馬,新馬,5,レディントン,サトノアラジン,2,松若風馬,1600,良,,1.4,2.0,180.0,芝,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9000.0,15228.0,15228.0,15228.0,15309.0,15309.0,15309.0,15390.0,15390.0,15390.0
2023-06-18,阪神,未勝利,未勝利,3,タイキクラージュ,サトノアラジン,3,幸英明,2000,良,,1.1,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,下北半島･1勝,自己条件,5,プリモカリーナ,サトノアラジン,4,北村友一,1200,良,,1.6,2.4,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7900.0,14109.4,14109.4,14109.4,14184.45,14184.45,14184.45,14259.5,14259.5,14259.5
2023-06-17,函館,下北半島･1勝,自己条件,4,ビップシュプリーム,サトノアラジン,4,鮫島克駿,1200,良,,1.3,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,11,カビーリア,サトノアラジン,3,横山和生,1700,良,,2.2,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,14,ミスティックパワー,サトノアラジン,3,吉田隼人,1700,良,,1.7,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ,自己条件,12,スカーズ,サトノアラジン,3,藤岡康太,1800,良,,2.9,5.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,8,アイオブザストーム,サトノアラジン,3,団野大成,1400,良,,3.7,5.6,470.0,芝,短距離,,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3400.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0
2023-06-17,阪神,未勝利,未勝利,2,ルジマトフ,サトノアラジン,3,国分恭介,1400,良,,53.7,78.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,11,ビップシュプリーム,サトノアラジン,4,鮫島克駿,1200,良,,1.3,1.7,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9700.0,12765.2,12765.2,12765.2,12833.1,12833.1,12833.1,12901.0,12901.0,12901.0
2023-06-11,函館,未勝利,未勝利,11,エイユーマックス,サトノアラジン,3,鷲頭虎太,1000,稍,,3.7,6.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利・牝,未勝利,11,ヒマワリノコ,サトノアラジン,3,内田博幸,1600,重,,23.2,43.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,１勝ｸﾗｽ,自己条件,6,トリグラフ,サトノアラジン,4,丹内祐次,1700,重,,2.8,4.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,甲武特別･1勝,自己条件,5,ウェイビー,サトノアラジン,3,藤岡康太,2400,良,,1.2,2.5,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,7,パンテーラネーラ,サトノアラジン,3,丸山元気,1400,重,,2.6,3.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,アハルテ,OP,9,ディパッセ,サトノアラジン,4,北村宏司,1600,重,,9.4,14.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,8,マルベリーシチー,サトノアラジン,3,鮫島克駿,1800,重,,3.4,5.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,9,ミスティックパワー,サトノアラジン,3,横山典弘,1400,重,,4.0,8.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,12,スカーズ,サトノアラジン,3,藤岡康太,1800,良,,1.6,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,14,メイケイアラジン,サトノアラジン,3,富田暁,2000,良,,10.6,19.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,5,フェネストラ,サトノアラジン,3,田口貫太,1600,良,,4.9,7.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,9,タイキクラージュ,サトノアラジン,3,幸英明,1800,良,,1.3,1.8,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9700.0,12765.2,12765.2,12765.2,12833.1,12833.1,12833.1,12901.0,12901.0,12901.0
2023-05-27,京都,未勝利・牝,未勝利,6,カシノフェリクス,サトノアラジン,3,森裕太朗,1800,良,,124.8,233.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,9,カーメルビーチ,サトノアラジン,3,国分優作,1200,稍,,55.3,254.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,高尾特別･2勝,自己条件,8,ハギノメーテル,サトノアラジン,4,藤懸貴志,1400,良,,11.8,24.4,1550.0,芝,短距離,,,左回り,4歳,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1100.0,17050.0,17050.0,17050.0,17050.0,17050.0,17050.0,17050.0,17050.0,17050.0
2023-05-20,京都,１勝ｸﾗｽ,自己条件,5,ケイティレインボー,サトノアラジン,4,加藤祥太,1200,稍,,7.3,11.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利,未勝利,7,ガンバリーレ,サトノアラジン,3,佐藤翔馬,1000,良,,29.9,56.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,6,ビップシュプリーム,サトノアラジン,4,松若風馬,1200,稍,,1.5,2.2,180.0,芝,短距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8400.0,14212.8,14212.8,14212.8,14288.4,14288.4,14288.4,14364.0,14364.0,14364.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,7,タムロキュラムン,サトノアラジン,4,幸英明,1200,稍,,2.9,4.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,11,アグネスアース,サトノアラジン,3,小崎綾也,2200,良,,1.5,2.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,京王杯スG2,重賞,18,グラスミヤラビ,サトノアラジン,4,柴田善臣,1400,良,,18.6,26.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,14,エコロジョイアー,サトノアラジン,3,岩田康誠,1600,良,,3.6,9.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,4,ミスティックパワー,サトノアラジン,3,横山武史,1600,稍,,3.0,5.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,１勝ｸﾗｽ,自己条件,12,ケイティレインボー,サトノアラジン,4,加藤祥太,1400,良,,8.8,15.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利・牝,未勝利,1,コトシロ,サトノアラジン,3,石川裕紀,1800,不,,4.4,7.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,わらび賞･1勝,自己条件,5,マルベリーシチー,サトノアラジン,3,菱田裕二,1800,稍,,7.5,12.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ*,自己条件,13,ジャクソン,サトノアラジン,3,木幡初也,1600,良,,19.1,42.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,3,マンスール,サトノアラジン,3,石川裕紀,1600,良,,2.3,3.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,平城京Ｓ,OP,1,ディパッセ,サトノアラジン,4,松若風馬,1800,良,,10.0,15.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,17,カシノフェリクス,サトノアラジン,3,田口貫太,1400,良,,125.9,209.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,１勝ｸﾗｽ,自己条件,7,タムロキュラムン,サトノアラジン,4,小林美駒,1200,重,,5.7,9.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,3,エコロジョイアー,サトノアラジン,3,岩田康誠,1400,良,,9.8,17.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利・牝,未勝利,7,レイナジャスミン,サトノアラジン,3,松若風馬,1800,不,,33.5,66.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,5,キラールージュ,サトノアラジン,3,小林脩斗,1000,良,,79.5,123.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,矢車賞･1勝*,自己条件,8,ウェイビー,サトノアラジン,3,藤岡康太,2200,良,,1.3,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9700.0,12765.2,12765.2,12765.2,12833.1,12833.1,12833.1,12901.0,12901.0,12901.0
2023-04-22,京都,２勝ｸﾗｽ・牝,自己条件,13,ハギノメーテル,サトノアラジン,4,小崎綾也,1800,良,,12.8,21.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,5,アグネスアース,サトノアラジン,3,小崎綾也,2400,良,,1.9,3.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,11,リリーブースター,サトノアラジン,3,川須栄彦,1900,良,,3.6,21.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,医王寺特･1勝,自己条件,2,プリモカリーナ,サトノアラジン,4,斎藤新,1200,稍,,2.8,3.5,280.0,芝,短距離,芝道悪,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2023-04-16,福島,障害未勝利,未勝利,1,クアトロマジコ,サトノアラジン,4,石神深一,2750,稍,,2.0,3.0,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利・牝,未勝利,13,クルチェット,サトノアラジン,3,泉谷楓真,1700,稍,,20.1,36.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,春雷ＳＨ(L),OP,4,レディバランタイン,サトノアラジン,4,吉田豊,1200,重,,2.8,5.4,310.0,芝,短距離,芝道悪,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4500.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0
2023-04-16,中山,未勝利・牝,未勝利,6,コトシロ,サトノアラジン,3,杉原誠人,1800,不,,3.4,14.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利,未勝利,14,エイルリシュリュー,サトノアラジン,3,秋山真一,1200,不,,5.7,19.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利,未勝利,2,カビーリア,サトノアラジン,3,太宰啓介,1800,不,,2.6,9.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,障害未勝利,未勝利,8,デザートスター,サトノアラジン,4,石神深一,2750,稍,,1.1,1.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,12,タイキクラージュ,サトノアラジン,3,菱田裕二,1700,稍,,1.1,1.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,１勝ｸﾗｽ*,自己条件,13,アイオブザストーム,サトノアラジン,3,団野大成,1400,稍,,2.3,3.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,3,タムロキュラムン,サトノアラジン,4,原優介,1200,良,,4.4,6.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,障害未勝利,未勝利,7,ハギノメーテル,サトノアラジン,4,森一馬,2750,良,,3.3,6.3,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ,自己条件,12,トリグラフ,サトノアラジン,4,永野猛蔵,1800,稍,,2.1,3.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,7,セントアイヴス,サトノアラジン,3,吉田豊,2000,稍,,9.6,16.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,8,リリーブースター,サトノアラジン,3,水口優也,2000,良,,6.3,12.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,3,エイユーマックス,サトノアラジン,3,河原田菜,1400,良,,4.9,9.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
