日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-15,東京,１勝ｸﾗｽ,自己条件,2,トリグラフ,サトノアラジン,3,永野猛蔵,1600,稍,1800.0,1.6,6.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,未勝利*,未勝利,2,タイキクラージュ,サトノアラジン,2,菱田裕二,1800,不,2000.0,4.4,9.6,520.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2800.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0
2022-10-09,東京,三鷹特別･2勝,自己条件,6,グラスミヤラビ,サトノアラジン,3,柴田善臣,1400,良,1200.0,2.6,4.0,310.0,芝,短距離,,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4800.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
2022-10-08,東京,未勝利*,未勝利,11,エコロジョイアー,サトノアラジン,2,横山武史,1400,稍,1500.0,5.8,9.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,１勝ｸﾗｽ・牝,自己条件,5,テーオーアラジン,サトノアラジン,3,角田大河,1400,重,1400.0,34.0,46.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,新馬,新馬,2,リリーブースター,サトノアラジン,2,水口優也,1800,重,,7.2,13.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,新馬,新馬,16,キラールージュ,サトノアラジン,2,柴田大知,1200,良,,23.7,36.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,未勝利*,未勝利,12,エイユーマックス,サトノアラジン,2,幸英明,1600,良,1400.0,2.7,4.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,秋風ＳＨ･3勝,自己条件,1,レディバランタイン,サトノアラジン,3,吉田豊,1600,良,1400.0,2.5,3.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,１勝ｸﾗｽ,自己条件,13,ロードアラビアン,サトノアラジン,3,福永祐一,1400,良,1800.0,1.4,1.7,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2022-10-01,中京,新馬,新馬,7,ロイガヴェーグル,サトノアラジン,2,鮫島克駿,1800,良,,2.5,3.7,260.0,ダート,中距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2022-09-25,中山,１勝ｸﾗｽ,自己条件,4,トリグラフ,サトノアラジン,3,永野猛蔵,1800,稍,1700.0,2.3,3.2,230.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5500.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2022-09-25,中山,未勝利*,未勝利,9,ヒマワリノコ,サトノアラジン,2,内田博幸,1800,稍,1600.0,31.0,64.0,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,2,テイケイアンジェ,サトノアラジン,3,田中健,2000,良,2000.0,38.2,69.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,新馬,新馬,5,タイコウフェイス,サトノアラジン,2,角田大河,1200,稍,,3.2,10.9,690.0,ダート,短距離,ダ道悪,,左回り,2歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,3900.0,26910.0,26910.0,26910.0,26910.0,26910.0,26910.0,26910.0,26910.0,26910.0
2022-09-24,中山,新馬,新馬,1,ペニードロップス,サトノアラジン,2,丸山元気,1600,不,,7.0,12.2,920.0,芝,短距離,芝道悪,,右回り,2歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1800.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0
2022-09-24,中山,未勝利*,未勝利,8,ゴールドフォックス,サトノアラジン,2,原優介,1600,不,1500.0,71.9,115.3,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,夕月特別･2勝,自己条件,3,ハギノメーテル,サトノアラジン,3,今村聖奈,2000,良,1800.0,2.7,4.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利*,未勝利,9,ヒャクマンボルト,サトノアラジン,2,石橋脩,1200,不,1400.0,1.2,2.6,120.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10500.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2022-09-19,中山,未勝利*,未勝利,8,ガンバリーレ,サトノアラジン,2,菊沢一樹,1200,不,1200.0,5.0,15.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,障害未勝利,未勝利,6,テイエムアラジン,サトノアラジン,3,小野寺祐,2880,重,1800.0,6.3,14.4,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,JRAアＨ･3勝,自己条件,1,ウェルカムニュース,サトノアラジン,3,川田将雅,1800,重,1800.0,1.3,1.6,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9600.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2022-09-19,中京,未勝利*,未勝利,1,タイキクラージュ,サトノアラジン,2,永島まな,2000,稍,1800.0,5.1,24.1,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,未勝利*,未勝利,10,カウノスライト,サトノアラジン,2,丸田恭介,1800,良,1600.0,1.6,2.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,未勝利*,未勝利,10,ニシノギドラー,サトノアラジン,2,藤田菜七,1200,良,1600.0,14.0,24.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,6,ケイティレインボー,サトノアラジン,3,城戸義政,1400,良,1200.0,4.1,9.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,5,ヨウシタンレイ,サトノアラジン,2,今村聖奈,1400,良,1200.0,1.1,1.1,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,未勝利*,未勝利,10,ガンバリーレ,サトノアラジン,2,菊沢一樹,1200,良,1200.0,6.3,10.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ・牝,自己条件,12,ハギノメーテル,サトノアラジン,3,今村聖奈,1800,稍,1700.0,1.5,2.0,180.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8400.0,14212.8,14212.8,14212.8,14288.4,14288.4,14288.4,14364.0,14364.0,14364.0
2022-09-11,中京,未勝利*,未勝利,1,カーメルビーチ,サトノアラジン,2,松本大輝,1800,稍,1600.0,5.7,24.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,4,テイケイアンジェ,サトノアラジン,3,田中健,2000,稍,1200.0,32.2,63.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,4,ケイティレインボー,サトノアラジン,3,城戸義政,1200,不,1000.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,新馬,新馬,6,エイユーマックス,サトノアラジン,2,菱田裕二,1400,稍,,1.7,7.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,12,ヤマニンパンタジア,サトノアラジン,3,土田真翔,1700,良,1200.0,19.3,29.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利*,未勝利,8,フェネストラ,サトノアラジン,2,浜中俊,2000,良,1800.0,2.4,6.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,飯豊特別･2勝,自己条件,12,レディバランタイン,サトノアラジン,3,菅原明良,1400,良,1400.0,1.6,2.2,190.0,芝,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7800.0,13930.8,13930.8,13930.8,14004.9,14004.9,14004.9,14079.0,14079.0,14079.0
2022-09-04,新潟,未勝利,未勝利,9,ジャスミンカーラ,サトノアラジン,3,荻野極,1800,稍,1800.0,6.4,9.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,小倉２歳G3,重賞,2,アウクソー,サトノアラジン,2,横山典弘,1200,良,1200.0,5.2,8.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,1,アダマスミノル,サトノアラジン,3,武豊,1700,稍,1700.0,2.2,3.4,310.0,ダート,中距離,ダ道悪,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,5700.0,17670.0,17670.0,17670.0,17670.0,17670.0,17670.0,17670.0,17670.0,17670.0
2022-09-04,小倉,未勝利,未勝利,9,ニシノクレセント,サトノアラジン,3,松山弘平,2000,良,2000.0,2.9,5.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,4,ファジュル,サトノアラジン,3,西村淳也,2000,良,2000.0,16.7,32.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌２歳G3,重賞,2,ウェイビー,サトノアラジン,2,鮫島克駿,1800,良,1800.0,4.7,6.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌スポ･2勝,自己条件,16,グラスミヤラビ,サトノアラジン,3,斎藤新,1200,良,1200.0,3.4,5.4,390.0,芝,短距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3700.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0
2022-09-03,札幌,新馬,新馬,5,ゴールドフォックス,サトノアラジン,2,原田和真,1500,良,,22.6,49.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利,未勝利,3,ジャスミンフローラ,サトノアラジン,3,津村明秀,1800,良,1600.0,2.1,2.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利,未勝利,2,サウンドエフェクト,サトノアラジン,3,野中悠太,1800,良,1600.0,31.6,45.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利,未勝利,18,チョウザメノコ,サトノアラジン,3,国分恭介,1600,良,1150.0,32.3,54.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,１勝ｸﾗｽ・牝,自己条件,6,タムロキュラムン,サトノアラジン,3,永島まな,1200,重,1200.0,5.1,7.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,新馬,新馬,7,ヨウシタンレイ,サトノアラジン,2,今村聖奈,1200,重,,2.3,3.5,230.0,芝,短距離,芝道悪,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5500.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2022-08-28,新潟,新馬,新馬,4,ニシノギドラー,サトノアラジン,2,小林脩斗,1600,稍,,24.8,39.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,新馬・牝,新馬,12,カーメルビーチ,サトノアラジン,2,菅原明良,1600,良,,3.5,5.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,新馬・牝,新馬,10,ヒマワリノコ,サトノアラジン,2,内田博幸,1600,良,,16.9,28.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利・牝,未勝利,12,ジャスミンカーラ,サトノアラジン,3,荻野極,1800,稍,1800.0,8.1,15.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,5,ドリーム,サトノアラジン,3,永島まな,1000,良,1150.0,2.8,12.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利*,未勝利,4,タイキクラージュ,サトノアラジン,2,永島まな,1800,良,1800.0,2.6,11.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,13,シグナス,サトノアラジン,3,三浦皇成,1400,稍,1800.0,7.7,10.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,１勝ｸﾗｽ・牝,自己条件,5,ヴィルチュオーズ,サトノアラジン,3,藤岡康太,1700,重,1600.0,7.5,11.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利,未勝利,5,ニシノクレセント,サトノアラジン,3,幸英明,2000,重,2000.0,2.4,3.7,240.0,芝,中距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2022-08-21,小倉,未勝利・牝,未勝利,11,ミスティファイ,サトノアラジン,3,松山弘平,1700,不,1000.0,3.2,5.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,新馬,新馬,12,エコロジョイアー,サトノアラジン,2,ルメール,1500,稍,,1.5,2.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利*,未勝利,5,フェネストラ,サトノアラジン,2,横山和生,1800,稍,1800.0,1.1,1.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,瀬波温泉･2勝,自己条件,15,ウェルカムニュース,サトノアラジン,3,菅原明良,1800,重,1600.0,1.7,2.1,170.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2022-08-20,小倉,未勝利,未勝利,10,ミエノアラジン,サトノアラジン,3,長岡禎仁,1200,良,1800.0,23.3,36.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利・牝,未勝利,18,テイケイアンジェ,サトノアラジン,3,田中健,1200,良,2000.0,17.3,26.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,10,アダマスミノル,サトノアラジン,3,藤岡康太,1700,稍,1800.0,1.5,2.1,190.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8400.0,15002.4,15002.4,15002.4,15082.2,15082.2,15082.2,15162.0,15162.0,15162.0
2022-08-14,新潟,未勝利・牝,未勝利,1,シルミオーネ,サトノアラジン,3,原優介,2000,稍,2000.0,32.1,71.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,14,サンマルハート,サトノアラジン,3,幸英明,1700,良,1400.0,12.5,18.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,コスモス,OP,1,ウェイビー,サトノアラジン,2,鮫島克駿,1800,良,2000.0,1.2,1.8,120.0,芝,中距離,,距離短縮,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10500.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2022-08-13,小倉,未勝利,未勝利,6,ヒルノデプラーツ,サトノアラジン,3,亀田温心,2000,良,2400.0,18.0,28.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ・牝,自己条件,15,グラスミヤラビ,サトノアラジン,3,西塚洸二,1200,良,1200.0,3.0,4.3,320.0,芝,短距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4200.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2022-08-07,札幌,未勝利,未勝利,12,デザートスター,サトノアラジン,3,黛弘人,2600,良,2000.0,5.1,7.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,新馬,新馬,8,フェネストラ,サトノアラジン,2,横山和生,1800,良,,1.1,1.5,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11400.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2022-08-07,新潟,未勝利,未勝利,3,ファジュル,サトノアラジン,3,角田大河,2000,良,1800.0,14.7,25.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,1,ルクス,サトノアラジン,3,藤懸貴志,1800,良,2000.0,9.4,18.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,3,マジックゲール,サトノアラジン,3,秋山稔樹,2000,良,1400.0,84.3,133.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,11,メイショウヒシャ,サトノアラジン,3,大久保友,1700,良,1700.0,24.0,45.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,新馬,新馬,2,ウェイビー,サトノアラジン,2,鮫島克駿,2000,良,,2.5,3.8,250.0,芝,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5000.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0
2022-07-31,新潟,新馬,新馬,2,ヒャクマンボルト,サトノアラジン,2,石橋脩,1400,良,,2.9,4.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,新馬,新馬,9,タイキクラージュ,サトノアラジン,2,幸英明,1800,良,,13.4,21.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
