日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-29,阪神,萩Ｓ(L),OP,1,ナイトキャッスル,シルバーステート,2,ルメール,1800,良,1500.0,2.2,2.9,280.0,芝,中距離,,距離延長,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4100.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0
2022-10-29,阪神,萩Ｓ(L),OP,6,ラスハンメル,シルバーステート,2,Ｃ．デム,1800,良,2000.0,1.7,2.3,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,新馬,新馬,1,ケイアイサンデラ,シルバーステート,2,藤岡康太,2000,良,,14.5,52.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,新馬,新馬,9,チュウワステート,シルバーステート,2,角田大河,1400,良,,19.0,31.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,未勝利*,未勝利,5,カルンウェナン,シルバーステート,2,角田大河,1800,良,1800.0,1.2,1.7,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2022-10-23,新潟,未勝利*,未勝利,6,ナムラダリウス,シルバーステート,2,団野大成,1800,良,1800.0,4.9,8.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,１勝ｸﾗｽ*,自己条件,4,モズライフセーバー,シルバーステート,2,菅原明良,1400,良,1400.0,2.2,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,菊花賞G1,重賞,10,セイウンハーデス,シルバーステート,3,幸英明,3000,良,2200.0,9.4,15.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,北摂特別･2勝,自己条件,10,ベルウッドブラボー,シルバーステート,3,岩田望来,1200,良,1600.0,5.1,8.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・牝,自己条件,10,メリトクラシー,シルバーステート,3,角田大河,1200,良,1200.0,6.8,11.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,5,フォルテース,シルバーステート,2,菱田裕二,1000,良,1200.0,1.3,1.6,150.0,芝,短距離,,距離短縮,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2022-10-22,新潟,未勝利*,未勝利,6,ディオーネ,シルバーステート,2,城戸義政,1000,良,1200.0,11.9,21.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,未勝利*,未勝利,12,カツノテンス,シルバーステート,2,松岡正海,1400,良,1200.0,7.5,11.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,１勝ｸﾗｽ・牝,自己条件,9,テリオスリノ,シルバーステート,3,国分優作,1800,良,1800.0,18.1,30.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,未勝利*,未勝利,5,モズマスターピース,シルバーステート,2,鮫島克駿,1400,良,2000.0,4.1,8.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ,自己条件,1,バオバブスピリット,シルバーステート,3,斎藤新,1200,良,1000.0,1.4,1.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,未勝利*,未勝利,4,マテキ,シルバーステート,2,山田敬士,1400,良,1600.0,4.8,12.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,秋華賞G1,重賞,12,ウォーターナビレラ,シルバーステート,3,武豊,2000,良,1800.0,7.1,11.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,7,テーオーソラネル,シルバーステート,3,横山武史,2400,良,2200.0,1.9,3.4,280.0,芝,長距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4700.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2022-10-15,東京,新馬,新馬,2,エエヤン,シルバーステート,2,北村宏司,2000,良,,1.5,2.2,170.0,芝,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,17,トータルリコール,シルバーステート,3,三浦皇成,1400,稍,1200.0,2.4,3.5,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ・牝,自己条件,9,テイエムオードリー,シルバーステート,3,大野拓弥,1600,重,1800.0,2.1,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利*,未勝利,2,ロゼル,シルバーステート,2,杉原誠人,1800,稍,1800.0,1.7,3.1,170.0,芝,中距離,芝道悪,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2022-10-10,阪神,未勝利*,未勝利,3,カルンウェナン,シルバーステート,2,角田大河,1800,不,1800.0,1.7,3.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,1,シルバースペード,シルバーステート,2,吉田豊,1600,良,1600.0,1.5,3.0,250.0,芝,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0
2022-10-09,東京,未勝利*,未勝利,12,メタルスピード,シルバーステート,2,戸崎圭太,1600,良,1800.0,1.9,3.9,320.0,芝,短距離,,距離短縮,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4700.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,4,テリオスリノ,シルバーステート,3,川須栄彦,1800,稍,1500.0,37.4,59.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,8,メイショウクリフト,シルバーステート,3,岩田望来,1400,稍,1200.0,2.0,3.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,未勝利*,未勝利,2,ナムラダリウス,シルバーステート,2,団野大成,1800,良,1400.0,5.2,25.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,サウジアG3,重賞,8,シルヴァーデューク,シルバーステート,2,戸崎圭太,1600,良,1800.0,1.5,4.7,440.0,芝,短距離,,距離短縮,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,6000.0,26400.0,26400.0,26400.0,26400.0,26400.0,26400.0,26400.0,26400.0,26400.0
2022-10-08,阪神,新馬・牝,新馬,10,デアデルマーレ,シルバーステート,2,和田竜二,1600,稍,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,勝浦特別･2勝,自己条件,3,リトス,シルバーステート,3,木幡巧也,1200,良,1200.0,2.5,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,6,ウィズフィリップ,シルバーステート,2,西村太一,1800,良,1800.0,4.8,8.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,8,カツノテンス,シルバーステート,2,松岡正海,1200,良,1200.0,5.7,12.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,未勝利*,未勝利,4,ビップクロエ,シルバーステート,2,和田竜二,2000,良,1400.0,2.7,4.4,330.0,芝,中距離,,距離延長,左回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3300.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0
2022-09-25,中京,神戸新聞G2,重賞,1,リカンカブール,シルバーステート,3,藤岡康太,2200,良,2000.0,5.9,9.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,4,モズライフセーバー,シルバーステート,2,吉田隼人,1400,良,1800.0,4.4,6.5,530.0,芝,短距離,,距離短縮,左回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2000.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2022-09-25,中京,未勝利*,未勝利,4,テイエムチョウテン,シルバーステート,2,酒井学,1800,稍,2000.0,4.9,25.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,13,マテキ,シルバーステート,2,丹内祐次,1600,不,,3.4,5.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,未勝利*,未勝利,5,シルバースペード,シルバーステート,2,吉田豊,1600,不,1600.0,3.6,5.5,400.0,芝,短距離,芝道悪,,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-09-24,中山,未勝利*,未勝利,2,ベルウッドタイガー,シルバーステート,2,丸田恭介,1200,不,1200.0,1.9,10.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,野路菊Ｓ,OP,3,スカパラダイス,シルバーステート,2,今村聖奈,2000,良,2000.0,10.0,23.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,野路菊Ｓ,OP,6,カルロヴェローチェ,シルバーステート,2,ルメール,2000,良,1800.0,1.1,1.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬,新馬,1,ナムラダリウス,シルバーステート,2,団野大成,1400,良,,4.1,8.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,セントラG2,重賞,5,セイウンハーデス,シルバーステート,3,幸英明,2200,稍,2400.0,4.0,6.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,シンボ･2勝,自己条件,6,バトルボーン,シルバーステート,3,ルメール,2000,稍,2000.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2022-09-19,中山,未勝利*,未勝利,4,スーパーマン,シルバーステート,2,木幡巧也,1800,重,1800.0,3.6,5.5,360.0,芝,中距離,芝道悪,,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2022-09-19,中山,未勝利*,未勝利,3,メタルスピード,シルバーステート,2,戸崎圭太,1800,重,1800.0,3.5,5.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,金山特別･1勝,自己条件,6,テーオーソラネル,シルバーステート,3,福永祐一,2200,稍,2000.0,1.3,2.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利*,未勝利,8,ラスハンメル,シルバーステート,2,藤岡康太,2000,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2022-09-19,中京,未勝利*,未勝利,7,モズマスターピース,シルバーステート,2,鮫島克駿,2000,稍,1600.0,3.1,14.3,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,1,タッカーシルバー,シルバーステート,3,横山武史,1200,重,1200.0,2.1,2.9,240.0,芝,短距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2022-09-18,中山,１勝ｸﾗｽ・牝,自己条件,14,テイエムオードリー,シルバーステート,3,大野拓弥,1800,稍,2000.0,2.3,3.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,新馬,新馬,9,ウィズフィリップ,シルバーステート,2,西村太一,1800,良,,7.6,15.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利*,未勝利,14,シルバーレイズ,シルバーステート,2,木幡巧也,1200,良,1200.0,2.6,4.4,300.0,芝,短距離,,,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-09-17,中京,未勝利*,未勝利,10,モズマーカッシン,シルバーステート,2,坂井瑠星,1600,良,1800.0,2.5,4.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,オータムＨG3,重賞,2,コムストックロード,シルバーステート,3,柴田大知,1600,良,1200.0,5.7,8.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,未勝利*,未勝利,6,ベルウッドタイガー,シルバーステート,2,丸田恭介,1200,良,1200.0,1.9,3.0,270.0,ダート,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4700.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0
2022-09-11,中山,未勝利*,未勝利,5,カツノテンス,シルバーステート,2,松岡正海,1200,良,1200.0,4.3,7.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,新馬,新馬,2,テイエムチョウテン,シルバーステート,2,酒井学,2000,良,,9.7,28.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利*,未勝利,3,ビップクロエ,シルバーステート,2,和田竜二,1400,良,1600.0,1.8,2.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,7,シゲルローズマリー,シルバーステート,3,西村淳也,2000,稍,2000.0,3.1,5.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,9,バレル,シルバーステート,3,角田大和,1700,良,1700.0,1.7,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新馬,新馬,3,モズライフセーバー,シルバーステート,2,菅原明良,1800,良,,1.8,2.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,10,ウロボン,シルバーステート,3,三浦皇成,2200,良,2400.0,1.4,1.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,10,バオバブスピリット,シルバーステート,3,斎藤新,1000,稍,1000.0,1.6,2.6,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-09-03,札幌,未勝利,未勝利,15,イルモンド,シルバーステート,3,菱田裕二,2000,良,2000.0,1.5,2.0,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-09-03,札幌,未勝利,未勝利,12,ウォーターレクラ,シルバーステート,3,Ｍ．デム,2000,良,2000.0,6.9,10.7,780.0,芝,中距離,,,右回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1300.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2022-09-03,新潟,新馬,新馬,4,メイショウカガ,シルバーステート,2,石橋脩,2000,良,,1.6,2.0,160.0,芝,中距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-09-03,小倉,未勝利*,未勝利,4,モズマーカッシン,シルバーステート,2,坂井瑠星,1800,稍,1800.0,1.3,3.7,190.0,芝,中距離,芝道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6900.0,12323.4,12323.4,12323.4,12388.95,12388.95,12388.95,12454.5,12454.5,12454.5
2022-08-28,札幌,未勝利,未勝利,13,イルモンド,シルバーステート,3,菱田裕二,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2022-08-28,札幌,未勝利,未勝利,10,バレル,シルバーステート,3,吉田隼人,1700,良,2000.0,3.0,5.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新馬,新馬,2,シルバーレイズ,シルバーステート,2,木幡巧也,1200,稍,,4.7,7.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,未勝利*,未勝利,14,アップチェリー,シルバーステート,2,原優介,1000,稍,1400.0,25.2,37.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,新馬,新馬,3,ディオーネ,シルバーステート,2,城戸義政,1200,良,,3.5,6.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利・牝,未勝利,11,チュウワシルバー,シルバーステート,3,加藤祥太,2000,良,1800.0,51.4,235.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,WASJ第１･2勝,自己条件,6,リトス,シルバーステート,3,ホー,1200,良,1200.0,1.6,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利*,未勝利,8,フォルテース,シルバーステート,2,角田大和,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2022-08-27,新潟,新馬,新馬,13,メタルスピード,シルバーステート,2,戸崎圭太,1800,良,,1.3,2.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,4,ガストン,シルバーステート,3,小林脩斗,1800,稍,1600.0,2.5,3.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
