日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-27,札幌,未勝利,未勝利,4,ロングロングロング,ルヴァンスレーヴ,3,荻野琢真,1700,不,1400.0,21.9,38.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利・牝,未勝利,14,アラマンダ,レイデオロ,3,荻野琢真,1700,不,1600.0,26.5,47.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,ライラッ･2勝,自己条件,1,チョメチョメ,ビーチパトロール,4,荻野琢真,2600,良,1700.0,25.7,42.6,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,8,レディオンステージ,エピファネイア,3,荻野琢真,1800,良,1800.0,7.8,11.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利・牝,未勝利,1,ゴールドハーディス,ゴールドアクター,3,荻野琢真,1500,良,2000.0,6.7,10.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利*,未勝利,7,カンレイスター,シスキン,2,荻野琢真,1200,良,1200.0,7.4,13.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,駒場特別･2勝,自己条件,9,スカンジナビア,カレンブラックヒル,6,荻野琢真,1700,良,1700.0,17.2,26.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利・牝,未勝利,1,クインズマカロン,マインドユアビスケッツ,3,荻野琢真,1700,良,1700.0,1.3,1.7,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2025-07-19,函館,未勝利,未勝利,11,ブラックエンパイア,ゴールドドリーム,3,荻野琢真,1000,良,1150.0,10.3,22.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,北海Ｈ･2勝,自己条件,1,リリーブライト,ハーツクライ,7,荻野琢真,1800,良,1800.0,10.4,16.8,1060.0,芝,中距離,,,右回り,5歳以上,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,800.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0
2025-07-13,函館,新馬,新馬,4,スイーヴル,タワーオブロンドン,2,荻野琢真,1200,良,,21.1,28.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利*,未勝利,5,ディオスデルマール,ミスチヴィアスアレックス,2,荻野琢真,1000,良,1000.0,28.3,54.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,五稜郭Ｓ･3勝,自己条件,7,ダークエクリプス,ドゥラメンテ,6,荻野琢真,1800,良,1400.0,22.1,34.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,12,レディオンステージ,エピファネイア,3,荻野琢真,1800,良,1800.0,8.7,14.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,10,テイオームサシ,ナダル,3,荻野琢真,1000,稍,1400.0,9.0,14.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,新馬,新馬,8,オンマイビート,ジャスタウェイ,2,荻野琢真,1200,稍,,16.8,26.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,未勝利・牝,未勝利,4,クインズマカロン,マインドユアビスケッツ,3,荻野琢真,1700,稍,1700.0,3.4,16.1,430.0,ダート,中距離,ダ道悪,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2600.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2025-06-28,函館,未勝利・牝,未勝利,15,グランクリュ,エピファネイア,3,荻野琢真,1200,稍,,32.5,51.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,14,チョメチョメ,ビーチパトロール,4,荻野琢真,1700,重,1800.0,14.6,26.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,新馬,新馬,7,コマチチャン,キズナ,2,荻野琢真,1200,重,,3.3,5.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,16,グレースサンライズ,アドマイヤマーズ,3,荻野琢真,1200,重,1200.0,33.4,58.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,１勝ｸﾗｽ,自己条件,8,タミゼ,リオンディーズ,4,荻野琢真,1000,良,1200.0,16.7,26.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利・牝,未勝利,14,ピンクパラダイス,マクフィ,3,荻野琢真,1800,良,1800.0,10.2,19.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,新馬,新馬,8,ディオスデルマール,ミスチヴィアスアレックス,2,荻野琢真,1000,良,,3.0,4.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,函館日刊･2勝,自己条件,7,アムールリーベ,シルバーステート,4,荻野琢真,1200,良,1200.0,2.8,4.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,１勝ｸﾗｽ,自己条件,8,タミゼ,リオンディーズ,4,荻野琢真,1200,良,1150.0,27.7,42.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,松前特別･2勝,自己条件,7,リリーブライト,ハーツクライ,7,荻野琢真,1800,良,1800.0,15.1,24.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利・牝,未勝利,2,クインズマカロン,マインドユアビスケッツ,3,荻野琢真,1700,良,1800.0,8.5,18.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,14,モズリバーシャトー,モズアスコット,3,荻野琢真,1400,良,1200.0,10.9,16.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,１勝ｸﾗｽ,自己条件,5,リヴァイデント,ブリックスアンドモルタル,4,荻野琢真,2200,良,2200.0,7.7,47.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,１勝ｸﾗｽ*,自己条件,3,ケイアイマハナ,ダノンレジェンド,3,荻野琢真,1400,良,1400.0,25.5,40.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利・牝,未勝利,11,グレースサンライズ,アドマイヤマーズ,3,荻野琢真,1200,良,,11.1,18.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,鳳雛Ｓ(L),OP,7,コウジョリョウゾク,ルヴァンスレーヴ,3,荻野琢真,1800,良,1800.0,12.8,21.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,4,コパノハワード,コパノリッキー,3,荻野琢真,1400,良,1400.0,15.0,69.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,１勝ｸﾗｽ*,自己条件,7,コウジョリョウゾク,ルヴァンスレーヴ,3,荻野琢真,1800,重,2200.0,17.3,25.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,12,クラウンテック,アドマイヤマーズ,3,荻野琢真,1400,不,,50.7,95.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ*,自己条件,1,テイオームサシ,ナダル,3,荻野琢真,1400,良,1200.0,14.5,60.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,2,ハギノカノア,ロードカナロア,5,荻野琢真,1900,重,1800.0,7.6,11.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,3,ブライティアブーケ,カレンブラックヒル,3,荻野琢真,1200,稍,1200.0,3.7,5.5,530.0,芝,短距離,芝道悪,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2400.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0
2025-05-17,京都,２勝ｸﾗｽ,自己条件,11,アムールリーベ,シルバーステート,4,荻野琢真,1200,不,1200.0,2.6,3.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,14,モーデン,モーリス,7,荻野琢真,1200,稍,1400.0,5.8,8.5,620.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1500.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2025-05-10,新潟,未勝利,未勝利,13,ライトニングラン,ヤマカツエース,3,荻野琢真,1600,稍,2000.0,10.3,26.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・牝,未勝利,3,リードプリンシパル,ストロングリターン,3,荻野琢真,1200,稍,1200.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ,自己条件,4,ロゼアクアリオ,モーリス,5,荻野琢真,1600,良,1400.0,20.9,39.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ*,自己条件,6,ケイアイマハナ,ダノンレジェンド,3,荻野琢真,1400,良,1200.0,46.0,70.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,御池特別･2勝,自己条件,1,ワイワイレジェンド,ダノンレジェンド,4,荻野琢真,1400,良,1600.0,4.8,14.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,１勝ｸﾗｽ,自己条件,2,リヴァイデント,ブリックスアンドモルタル,4,荻野琢真,2200,稍,1400.0,2.4,4.4,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利,未勝利,10,ファントムブラッド,オーヴァルエース,3,荻野琢真,1900,重,1400.0,2.1,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利・牝,未勝利,6,アラマンダ,レイデオロ,3,荻野琢真,1600,稍,2000.0,33.1,74.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利,未勝利,2,コパノディラン,コパノリッキー,3,荻野琢真,1400,重,1700.0,7.6,13.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,燧ヶ岳特･1勝,自己条件,1,ワンダフルヘヴン,Hard Spun,6,荻野琢真,2600,良,2200.0,10.8,16.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,9,マルカベント,ドレフォン,3,荻野琢真,2000,良,2400.0,6.3,11.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,3,ブライティアブーケ,カレンブラックヒル,3,荻野琢真,1200,良,1200.0,1.7,4.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利・牝,未勝利,6,ワンダーサリュー,ノーブルミッション,3,荻野琢真,1150,良,,43.5,65.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ・牝,自己条件,2,タミゼ,リオンディーズ,4,荻野琢真,1150,良,1200.0,3.5,6.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,１勝ｸﾗｽ,自己条件,11,マサノヒーロー,マインドユアビスケッツ,4,荻野琢真,1150,良,1200.0,3.2,4.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,13,フィオーレ,ルヴァンスレーヴ,3,荻野琢真,1200,良,1800.0,47.4,92.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利・牝,未勝利,4,メイショウバスク,メイショウボーラー,3,荻野琢真,1700,良,1400.0,1.5,2.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,１勝ｸﾗｽ,自己条件,10,ナムラシベラ,ミッキーアイル,7,荻野琢真,1200,良,1200.0,11.8,19.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利,未勝利,5,エリセイラ,モーリス,3,荻野琢真,2000,良,2000.0,4.2,6.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利,未勝利,10,コパノディラン,コパノリッキー,3,荻野琢真,1700,良,1800.0,3.2,13.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,9,サンライズロジャー,ロジャーバローズ,3,荻野琢真,2400,良,1800.0,5.3,8.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,12,ファントムブラッド,オーヴァルエース,3,荻野琢真,1400,良,,4.0,6.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利,未勝利,7,ハクアイマウンテン,モーリス,3,荻野琢真,1800,良,,54.7,89.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,２勝ｸﾗｽ,自己条件,12,ロゼクラン,リーチザクラウン,7,荻野琢真,1200,良,1200.0,6.3,9.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,4,ダウントゥアース,ジャスタウェイ,3,荻野琢真,1800,稍,1800.0,62.7,145.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,2,グランドネビュラ,シャンハイボビー,3,荻野琢真,1200,稍,1200.0,11.0,18.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,弥富特Ｈ･2勝,自己条件,6,エンツォウーノ,エイシンヒカリ,5,荻野琢真,1900,良,1900.0,6.2,8.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,5,ウインドワンピース,ヴァンセンヌ,5,荻野琢真,1800,良,1400.0,14.6,24.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,4,コパノハワード,コパノリッキー,3,荻野琢真,1400,良,1400.0,7.2,11.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,4,タイキフェニックス,シルバーステート,3,荻野琢真,1200,良,1600.0,36.9,68.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利・牝,未勝利,1,デスティニーホープ,カリフォルニアクローム,3,荻野琢真,1800,良,1700.0,8.9,17.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,4,コイスルシャチョウ,アニマルキングダム,3,荻野琢真,1800,良,1800.0,20.8,42.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,4,ブライティアブーケ,カレンブラックヒル,3,荻野琢真,1200,良,1200.0,2.0,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,12,コパノハワード,コパノリッキー,3,荻野琢真,1400,良,1400.0,4.4,7.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利・牝,未勝利,5,エイカイラウール,ダンカーク,3,荻野琢真,1800,良,1800.0,36.3,64.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,２勝ｸﾗｽ,自己条件,2,アムールリーベ,シルバーステート,4,荻野琢真,1200,良,1400.0,6.5,11.0,830.0,芝,短距離,,距離短縮,右回り,4歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1300.0,10790.0,10790.0,10790.0,10790.0,10790.0,10790.0,10790.0,10790.0,10790.0
2025-03-08,阪神,千里山Ｈ･2勝,自己条件,12,リリーブライト,ハーツクライ,7,荻野琢真,2000,良,2000.0,17.4,35.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,10,マルカベント,ドレフォン,3,荻野琢真,2400,良,1800.0,3.4,6.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
