日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-14,福島,福島テレ,OP,7,トーセンローリエ,サトノクラウン,4,横山琉人,1200,良,1400.0,2.9,5.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,14,メテオクイン,サトノクラウン,3,原優介,2600,良,2200.0,4.0,5.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利・牝,未勝利,15,ヤマニンラベーラ,サトノクラウン,3,藤懸貴志,1700,重,1900.0,3.2,6.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,函館２歳G3,重賞,9,ヴーレヴー,サトノクラウン,2,浜中俊,1200,良,1200.0,2.5,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利・牝,未勝利,6,キョウエイフロイデ,サトノクラウン,3,石田拓郎,1700,重,1600.0,3.9,6.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,14,ヴァシロペス,サトノクラウン,3,国分恭介,1200,良,1200.0,3.6,5.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,5,コワン,サトノクラウン,3,小崎綾也,1200,良,1600.0,27.6,47.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,織姫賞･1勝,自己条件,10,グレイトクラウン,サトノクラウン,3,木幡巧也,1800,良,1600.0,3.7,6.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,2,テイクザクラウン,サトノクラウン,3,Ｍ．デム,2600,良,2400.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,15200.0,15716.8,15716.8,15716.8,15800.4,15800.4,15800.4,15884.0,15884.0,15884.0
2024-07-07,小倉,未勝利・牝,未勝利,8,タガノアミカル,サトノクラウン,3,田中健,2000,良,1600.0,12.4,24.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,11,サトノオーブ,サトノクラウン,3,和田竜二,2000,良,,10.7,20.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利・牝,未勝利,15,フィールザクイーン,サトノクラウン,3,柴田大知,1700,良,2000.0,29.7,47.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利*,未勝利,1,コスモコロネット,サトノクラウン,2,原優介,1800,良,1600.0,1.1,1.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,１勝ｸﾗｽ・牝,自己条件,5,アキミューミュー,サトノクラウン,3,田口貫太,1800,良,2200.0,7.9,11.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,9,ヴァシロペス,サトノクラウン,3,国分恭介,1200,良,1400.0,1.6,2.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,4,ホワイトリバー,サトノクラウン,3,河原田菜,1200,良,1900.0,28.9,44.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,15,テンダーデイズ,サトノクラウン,3,武豊,2000,良,2000.0,1.6,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,新馬,新馬,7,セイフウサツキ,サトノクラウン,2,武豊,1800,良,,1.5,2.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,10,ダテヒリュウ,サトノクラウン,2,石橋脩,1200,良,,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,11,マサハヤヴァンス,サトノクラウン,4,河原田菜,1200,稍,1000.0,53.4,82.5,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,長万部特･1勝,自己条件,10,クラックオブドーン,サトノクラウン,4,古川吉洋,1200,良,1200.0,10.4,52.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,5,レジーナチェリ,サトノクラウン,3,丹内祐次,1800,良,1800.0,1.8,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,14,タイキトレコローネ,サトノクラウン,3,永野猛蔵,1800,良,1800.0,31.7,52.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,松島特別･2勝,自己条件,2,ニシノコウフク,サトノクラウン,4,田辺裕信,1800,良,1800.0,1.6,2.1,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,10400.0,17596.8,17596.8,17596.8,17690.4,17690.4,17690.4,17784.0,17784.0,17784.0
2024-06-29,福島,未勝利,未勝利,6,サトノルチル,サトノクラウン,3,戸崎圭太,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,15200.0,15716.8,15716.8,15716.8,15800.4,15800.4,15800.4,15884.0,15884.0,15884.0
2024-06-29,小倉,英彦山特･1勝,自己条件,4,ティータイム,サトノクラウン,4,田口貫太,2600,良,2200.0,6.5,10.6,800.0,芝,長距離,,距離延長,右回り,4歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,2600.0,20800.0,20800.0,20800.0,20800.0,20800.0,20800.0,20800.0,20800.0,20800.0
2024-06-23,函館,未勝利,未勝利,1,ネオクラウン,サトノクラウン,3,小林美駒,1700,良,1700.0,2.8,16.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利・牝,未勝利,11,キョウエイフロイデ,サトノクラウン,3,原優介,1600,重,1600.0,2.5,4.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,11,リクサニー,サトノクラウン,3,永島まな,2200,重,1800.0,37.2,65.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,2,ヴィヴァクラウン,サトノクラウン,3,大野拓弥,1200,良,1400.0,1.7,2.3,200.0,芝,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9800.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0
2024-06-22,京都,未勝利,未勝利,6,ホワイトリバー,サトノクラウン,3,小沢大仁,1900,重,1800.0,6.6,11.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利,未勝利,2,ボイラーメーカー,サトノクラウン,3,坂井瑠星,1400,重,1600.0,3.0,4.5,350.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,5600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0
2024-06-22,京都,未勝利・牝,未勝利,15,シャローム,サトノクラウン,3,西塚洸二,1800,重,1800.0,5.8,11.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,3,レジーナチェリ,サトノクラウン,3,松岡正海,1800,良,1600.0,1.9,2.7,190.0,芝,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8800.0,15716.8,15716.8,15716.8,15800.4,15800.4,15800.4,15884.0,15884.0,15884.0
2024-06-16,函館,未勝利,未勝利,13,ネオクラウン,サトノクラウン,3,小林美駒,1700,良,1500.0,19.8,31.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利・牝,未勝利,6,ビーナオーカン,サトノクラウン,3,宮崎北斗,1600,良,2000.0,32.6,51.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,15,リクサニー,サトノクラウン,3,富田暁,1800,稍,1800.0,23.6,57.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,奥尻特別･1勝,自己条件,11,ジーククローネ,サトノクラウン,4,大野拓弥,2000,良,2000.0,10.0,16.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,下北半島･1勝,自己条件,2,クラックオブドーン,サトノクラウン,4,北村友一,1200,良,1200.0,3.5,17.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,新馬・牝,新馬,2,ヴーレヴー,サトノクラウン,2,浜中俊,1200,良,,1.5,2.0,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,11100.0,17737.8,17737.8,17737.8,17832.15,17832.15,17832.15,17926.5,17926.5,17926.5
2024-06-15,函館,未勝利,未勝利,16,テンダーデイズ,サトノクラウン,3,武豊,2000,良,2000.0,2.6,3.8,320.0,芝,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,6400.0,20480.0,20480.0,20480.0,20480.0,20480.0,20480.0,20480.0,20480.0,20480.0
2024-06-15,東京,新馬,新馬,6,コスモコロネット,サトノクラウン,2,原優介,1600,良,,8.6,19.0,1230.0,芝,短距離,,,左回り,2歳,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1900.0,23370.0,23370.0,23370.0,23370.0,23370.0,23370.0,23370.0,23370.0,23370.0
2024-06-15,東京,未勝利・牝,未勝利,9,クロユリジョウ,サトノクラウン,3,横山琉人,1400,良,1400.0,20.8,149.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,7,シュンプウ,サトノクラウン,3,和田竜二,1900,良,1600.0,13.8,32.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利・牝,未勝利,11,アンビシュー,サトノクラウン,3,吉村誠之,1800,良,1800.0,12.4,23.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ・牝,自己条件,10,プチブール,サトノクラウン,3,原優介,1600,良,1400.0,1.6,4.7,160.0,ダート,短距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,10400.0,15641.6,15641.6,15641.6,15724.8,15724.8,15724.8,15808.0,15808.0,15808.0
2024-06-09,東京,１勝ｸﾗｽ・牝,自己条件,11,トーセンクライネ,サトノクラウン,3,江田照男,1600,良,1600.0,9.2,32.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,2,ラヴシュプリーム,サトノクラウン,3,横山琉人,1600,良,1600.0,15.9,118.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利・牝,未勝利,2,フミソニック,サトノクラウン,3,大江原比,1600,良,1600.0,9.0,15.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利・牝,未勝利,9,タガノアミカル,サトノクラウン,3,田中健,1600,稍,1400.0,23.7,43.9,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利・牝,未勝利,2,ツキヨノウサギ,サトノクラウン,3,団野大成,1600,稍,1400.0,7.3,13.2,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,12,ジーククローネ,サトノクラウン,4,小林勝太,2000,良,2400.0,7.9,19.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,4,リート,サトノクラウン,3,今村聖奈,1800,良,1600.0,34.5,58.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,ジューＨ･3勝,自己条件,8,サトノクローク,サトノクラウン,4,戸崎圭太,2400,良,2500.0,1.8,2.9,220.0,芝,長距離,,距離短縮,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,9300.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0
2024-06-08,東京,１勝ｸﾗｽ・牝,自己条件,8,グレイトクラウン,サトノクラウン,3,木幡巧也,1600,良,1800.0,4.8,8.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,13,テイクザクラウン,サトノクラウン,3,Ｍ．デム,2400,良,2400.0,1.2,1.8,130.0,芝,長距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,13900.0,16985.8,16985.8,16985.8,17076.15,17076.15,17076.15,17166.5,17166.5,17166.5
2024-06-08,京都,未勝利,未勝利,16,アーニャワクワク,サトノクラウン,3,橋木太希,1200,良,1200.0,27.1,46.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利・牝,未勝利,6,ブギーナイツ,サトノクラウン,3,松若風馬,1800,良,1800.0,2.1,4.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,15,メイショウコギク,サトノクラウン,4,田口貫太,1400,稍,1200.0,4.8,6.9,670.0,芝,短距離,芝道悪,距離延長,右回り,4歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,3500.0,23450.0,23450.0,23450.0,23450.0,23450.0,23450.0,23450.0,23450.0,23450.0
2024-05-26,京都,安土城Ｈ(L),OP,11,トーセンローリエ,サトノクラウン,4,荻野極,1400,良,1800.0,6.7,9.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,6,コワン,サトノクラウン,3,川端海翼,1600,良,1400.0,67.3,115.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ*,自己条件,14,シャインズオンユー,サトノクラウン,3,原優介,1400,良,1400.0,5.7,13.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,5,ヴィヴァクラウン,サトノクラウン,3,大野拓弥,1400,良,1400.0,1.1,1.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,桃山ＳＨ･3勝,自己条件,3,ビップスコーピオン,サトノクラウン,4,鮫島克駿,1900,良,2100.0,8.1,13.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,10,ホワイトリバー,サトノクラウン,3,田口貫太,1800,良,2000.0,5.0,9.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,11,メテオクイン,サトノクラウン,3,小林美駒,2200,良,2000.0,4.2,6.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,優駿牝馬G1,重賞,4,パレハ,サトノクラウン,3,田辺裕信,2400,良,2000.0,40.4,76.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,5,ベニカケソラ,サトノクラウン,3,木幡育也,1800,良,1800.0,47.5,193.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,8,ブラックパーシモン,サトノクラウン,3,内田博幸,1300,良,1200.0,4.6,9.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,5,ヴォーグアルタイル,サトノクラウン,3,松岡正海,1600,良,1600.0,13.7,21.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,15,ジオパーククラウン,サトノクラウン,4,酒井学,1600,良,1200.0,6.4,10.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,6,シュンプウ,サトノクラウン,3,西村淳也,1600,良,1800.0,3.8,6.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,飛竜特別･1勝,自己条件,1,マサハヤヴァンス,サトノクラウン,4,亀田温心,1000,良,1500.0,46.2,65.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,1,レジーナチェリ,サトノクラウン,3,丹内祐次,1600,良,1800.0,1.9,2.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,7,ラヴシュプリーム,サトノクラウン,3,横山琉人,1600,良,,16.2,28.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,2,フィールザクイーン,サトノクラウン,3,杉原誠人,2000,良,2000.0,7.7,12.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,障害未勝利,未勝利,10,ヴィナクローナ,サトノクラウン,4,大江原圭,2890,良,2750.0,6.8,13.7,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,障害未勝利,未勝利,7,フリンジティアラ,サトノクラウン,4,坂口智康,2890,良,2000.0,20.0,40.9,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,10,ブギーナイツ,サトノクラウン,3,佐々木大,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,16,トキメキタロー,サトノクラウン,3,丸田恭介,2000,良,2300.0,23.8,115.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
