日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-13,新潟,障害未勝利,未勝利,11,ハイエナジー,サトノクラウン,3,黒岩悠,2850,良,,5.7,9.5,0.0,障害,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利,未勝利,3,エドワーズクラウン,サトノクラウン,3,岩田望来,1700,良,,4.9,7.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利,未勝利,14,ティータイム,サトノクラウン,3,酒井学,2000,良,,8.4,13.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利,未勝利,4,ニホンピロパークス,サトノクラウン,3,水口優也,2000,良,,7.5,12.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利,未勝利,1,テーオーエンゲルス,サトノクラウン,3,田口貫太,2000,良,,8.6,14.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,石狩特別･1勝,自己条件,1,ジオパーククラウン,サトノクラウン,3,武豊,1800,良,,2.5,3.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,8,フリンジティアラ,サトノクラウン,3,小林勝太,2600,良,,5.2,12.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利・牝,未勝利,4,ニシノツキアカリ,サトノクラウン,3,勝浦正樹,1700,良,,9.0,15.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利*,未勝利,3,ヴィヴァクラウン,サトノクラウン,2,浜中俊,1800,良,,1.4,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利,未勝利,6,ポーラライツ,サトノクラウン,3,内田博幸,1800,良,,3.8,5.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利,未勝利,10,ブライトクラウン,サトノクラウン,3,嶋田純次,1800,良,,77.7,120.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新馬,新馬,7,レジーナチェリ,サトノクラウン,2,石川裕紀,1600,良,,13.3,68.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利,未勝利,10,ゴッドホーネット,サトノクラウン,3,角田大河,1700,良,,20.1,32.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,新馬・九,新馬,11,アツヒメ,サトノクラウン,2,秋山稔樹,1200,良,,4.6,8.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利,未勝利,12,ブリックスダール,サトノクラウン,3,川端海翼,1000,良,,8.9,29.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利*,未勝利,1,オーブラボー,サトノクラウン,2,西塚洸二,1200,良,,2.8,16.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,12,ジーククローネ,サトノクラウン,3,佐々木大,2600,重,,1.4,2.1,190.0,芝,長距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7200.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2023-08-06,札幌,未勝利,未勝利,10,シホノインプルソ,サトノクラウン,3,鮫島克駿,1700,不,,2.0,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,ダリア賞,OP,6,クラート,サトノクラウン,2,松岡正海,1400,良,,12.3,39.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,3,アマートカヴァロ,サトノクラウン,3,岩田望来,2200,良,,18.7,29.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利,未勝利,3,ワイウン,サトノクラウン,3,小林美駒,2000,良,,25.1,47.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利,未勝利,5,ヴィナクローナ,サトノクラウン,3,石橋脩,2000,良,,5.4,9.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,利尻特別･1勝,自己条件,4,タイセイクラージュ,サトノクラウン,3,吉田隼人,2000,稍,,9.2,15.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,6,フィールザクラウン,サトノクラウン,3,吉田隼人,1700,不,,3.9,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利*,未勝利,12,キタノコンドル,サトノクラウン,2,小林凌大,1700,不,,21.3,63.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,3,ユナヴィール,サトノクラウン,3,菅原明良,1600,良,,9.3,13.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,クイーンG3,重賞,14,トーセンローリエ,サトノクラウン,3,吉田隼人,1800,良,,6.6,9.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,6,ノヴィアル,サトノクラウン,3,小沢大仁,2000,良,,9.3,16.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,14,ヨシノクラウン,サトノクラウン,3,ルメール,1500,良,,1.4,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利,未勝利,11,レインシュプリーム,サトノクラウン,3,菱田裕二,1800,良,,10.4,22.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利,未勝利,1,サトノスヴニール,サトノクラウン,3,永島まな,2200,良,,9.2,13.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,新馬,新馬,14,リート,サトノクラウン,2,松田大作,1500,良,,3.8,6.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,8,ヒロノサクセス,サトノクラウン,3,小林凌大,2000,良,,57.3,274.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利*,未勝利,7,ヴィヴァクラウン,サトノクラウン,2,浜中俊,1800,良,,2.4,12.2,300.0,芝,中距離,,,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4200.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2023-07-29,新潟,未勝利,未勝利,7,ララテロワール,サトノクラウン,3,菅原明良,1800,良,,2.4,3.4,250.0,ダート,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2023-07-29,新潟,未勝利,未勝利,5,パヴァーヌ,サトノクラウン,3,津村明秀,1800,良,,2.3,3.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,1,ワビスケ,サトノクラウン,3,富田暁,2000,良,,16.9,34.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,2,シホノインプルソ,サトノクラウン,3,鮫島克駿,1700,良,,1.2,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利・牝,未勝利,7,ロフティーイデアル,サトノクラウン,3,ルメール,1700,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2023-07-23,札幌,未勝利・牝,未勝利,4,ニシノツキアカリ,サトノクラウン,3,勝浦正樹,1700,良,,7.2,22.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,未勝利,未勝利,4,ダイユウサンテ,サトノクラウン,3,原田和真,1700,良,,75.6,127.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,１勝ｸﾗｽ,自己条件,18,メイショウコギク,サトノクラウン,3,秋山真一,1400,良,,12.1,18.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,新馬,新馬,2,シュンプウ,サトノクラウン,2,水口優也,2000,良,,3.5,6.6,380.0,芝,中距離,,,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2023-07-23,中京,未勝利,未勝利,8,センチュリヒーロー,サトノクラウン,3,加藤祥太,2200,良,,55.5,90.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,北辰特別･1勝,自己条件,7,ジオパーククラウン,サトノクラウン,3,武豊,1800,良,,7.6,13.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利,未勝利,5,ヒロノサクセス,サトノクラウン,3,鷲頭虎太,1800,良,,66.6,117.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,未勝利,未勝利,16,ティータイム,サトノクラウン,3,酒井学,1600,良,,28.2,49.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,未勝利,未勝利,1,エイシンレジューム,サトノクラウン,3,団野大成,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2023-07-16,函館,臥牛山特･1勝,自己条件,5,コスモフーレイ,サトノクラウン,3,横山武史,1800,稍,,2.8,5.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利・牝,未勝利,4,カリーナベローチェ,サトノクラウン,3,浜中俊,1200,稍,,8.5,13.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利,未勝利,10,ヴィナクローナ,サトノクラウン,3,菅原明良,1800,良,,2.4,3.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利,未勝利,3,パヴァーヌ,サトノクラウン,3,津村明秀,1800,良,,1.8,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,新馬・牝,新馬,1,ヴェネラリア,サトノクラウン,2,戸崎圭太,1800,良,,3.5,5.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,函館２歳G3,重賞,12,レガテアドール,サトノクラウン,2,斎藤新,1200,重,,3.0,4.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ,自己条件,5,フリンジティアラ,サトノクラウン,3,古川奈穂,2600,重,,4.4,6.8,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ,自己条件,7,ボーンイングランデ,サトノクラウン,3,斎藤新,2600,重,,1.2,1.5,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,7,ヨシノクラウン,サトノクラウン,3,佐々木大,2000,重,,1.1,1.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,7,フィールザクラウン,サトノクラウン,3,丹内祐次,1700,不,,1.5,3.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,未勝利,未勝利,6,テーオーエンゲルス,サトノクラウン,3,田口貫太,2000,良,,14.0,24.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,未勝利,未勝利,8,クラシカルビジュー,サトノクラウン,3,松山弘平,2000,良,,3.1,5.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利,未勝利,8,ジーククローネ,サトノクラウン,3,ルメール,2000,良,,1.2,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,新馬,新馬,4,ヴィヴァクラウン,サトノクラウン,2,浜中俊,1800,良,,1.4,5.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,１勝ｸﾗｽ,自己条件,9,クラックオブドーン,サトノクラウン,3,田辺裕信,1800,良,,6.0,9.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,新馬,新馬,7,キタノコンドル,サトノクラウン,2,江田照男,2000,良,,9.5,17.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利・牝,未勝利,4,ロフティーイデアル,サトノクラウン,3,丸山元気,1700,良,,1.1,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,未勝利,未勝利,15,モズテキーラ,サトノクラウン,3,国分優作,1400,稍,,60.9,100.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,2,ワビスケ,サトノクラウン,3,丹内祐次,1800,良,,3.9,6.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利・牝,未勝利,10,コンピートバーチェ,サトノクラウン,3,古川吉洋,2000,良,,30.3,49.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,新馬・牝,新馬,8,ソニャンド,サトノクラウン,2,永野猛蔵,1200,良,,1.9,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,未勝利,未勝利,4,ララテロワール,サトノクラウン,3,菅原明良,1700,良,,2.8,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利,未勝利,14,ジューンフリーダム,サトノクラウン,3,池添謙一,1200,良,,10.0,17.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,13,コスモフーレイ,サトノクラウン,3,丹内祐次,1800,良,,4.5,7.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,１勝ｸﾗｽ,自己条件,9,セイウンスイート,サトノクラウン,3,丸山元気,1200,良,,1.9,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,ラジオNIＨG3,重賞,9,ウヴァロヴァイト,サトノクラウン,3,菅原明良,1800,良,,4.0,6.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利,未勝利,1,ブライトクラウン,サトノクラウン,3,木幡育也,1800,良,,60.4,94.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利・牝,未勝利,8,クラウンモチーフ,サトノクラウン,3,西村淳也,2000,良,,3.4,5.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利*,未勝利,6,センドネージュ,サトノクラウン,2,菅原明良,1800,良,,10.0,22.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,6,メイショウコギク,サトノクラウン,3,角田大河,1200,良,,3.4,5.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利,未勝利,6,ヴォランテ,サトノクラウン,3,長岡禎仁,1800,稍,,5.2,8.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,11,ヨシノクラウン,サトノクラウン,3,吉田隼人,1800,稍,,1.1,1.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,5,ワビスケ,サトノクラウン,3,佐々木大,1800,稍,,2.5,5.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,未勝利,未勝利,12,ナイトフォールサン,サトノクラウン,3,石川裕紀,1700,重,,2.2,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,4,ブリックスダール,サトノクラウン,3,団野大成,1600,重,,16.6,26.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
