日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-13,東京,銀嶺Ｓ･3勝,自己条件,11,シゲルヒラトリ,アジアエクスプレス,4,津村明秀,1400,良,1150.0,31.9,59.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,２勝ｸﾗｽ,自己条件,4,ヤウガウ,ゴールドアリュール,5,津村明秀,1300,良,1400.0,12.7,21.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,１勝ｸﾗｽ,自己条件,16,マイバウム,シンボリクリスエス,4,津村明秀,1600,良,1400.0,31.1,49.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,新馬,新馬,3,フェイマスアレグロ,ダノンレジェンド,2,津村明秀,1600,良,,2.9,12.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,新馬,新馬,7,ルーシアン,エピファネイア,2,津村明秀,1800,良,,1.5,6.6,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2022-11-13,東京,未勝利*,未勝利,6,トキノヤマト,ダンカーク,2,津村明秀,1600,良,1800.0,10.8,16.9,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,未勝利*,未勝利,13,テンコマンドゥール,エイシンフラッシュ,2,津村明秀,1400,良,1600.0,2.3,4.2,320.0,ダート,短距離,,距離短縮,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-11-12,東京,奥多摩Ｈ･3勝,自己条件,13,コスモエスパーダ,レッドスパーダ,6,津村明秀,1400,良,1600.0,4.7,8.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,オキザリ･1勝,自己条件,5,ニシキギミッチー,ヘニーヒューズ,2,津村明秀,1400,良,1200.0,9.8,16.9,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,２勝ｸﾗｽ,自己条件,16,フィナールショコラ,ストロングリターン,5,津村明秀,1600,良,1600.0,10.1,40.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,１勝ｸﾗｽ,自己条件,2,マイネルニコラス,キングカメハメハ,3,津村明秀,1800,良,2000.0,6.4,11.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,新馬,新馬,3,グラスシフォン,シニスターミニスター,2,津村明秀,1600,良,,6.7,12.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,未勝利・牝*,未勝利,11,ニシノパプルブリリ,ディープブリランテ,2,津村明秀,1600,良,1800.0,6.7,11.9,890.0,ダート,短距離,,距離短縮,左回り,2歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1000.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0
2022-11-06,東京,アルゼンＨG2,重賞,2,プレシャスブルー,ディープインパクト,8,津村明秀,2500,良,2000.0,39.0,62.2,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,錦秋Ｓ･3勝,自己条件,16,タマモパッション,パイロ,5,津村明秀,1600,良,1700.0,13.0,29.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,２勝ｸﾗｽ・牝,自己条件,4,リンクスルーファス,ヘニーヒューズ,3,津村明秀,1400,良,1400.0,1.8,3.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,１勝ｸﾗｽ,自己条件,3,チュウワジョーダン,トーセンジョーダン,5,津村明秀,1600,良,1800.0,4.8,8.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,新馬,新馬,10,インディストーン,ルーラーシップ,2,津村明秀,1800,良,,8.7,16.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,２勝ｸﾗｽ,自己条件,7,サザンナイツ,トーセンラー,4,津村明秀,2000,良,1800.0,2.9,10.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,京王杯２G2,重賞,15,ノーブルラン,ワールドエース,2,津村明秀,1400,良,1400.0,3.8,6.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,１勝ｸﾗｽ,自己条件,13,キュートハイカー,ホッコータルマエ,3,津村明秀,1300,良,1400.0,4.9,6.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,１勝ｸﾗｽ・牝,自己条件,12,ニシノスピカ,ダンカーク,3,津村明秀,1600,良,1700.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,未勝利*,未勝利,8,アヴェッリーノ,リアルインパクト,2,津村明秀,1300,良,1400.0,5.4,12.2,810.0,ダート,短距離,,距離短縮,左回り,2歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1300.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,8,ワスカランテソーロ,スクリーンヒーロー,5,津村明秀,1400,稍,2000.0,22.2,33.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,ルミエＨ(L),OP,1,デトロイトテソーロ,Speightstown,5,津村明秀,1000,稍,1000.0,10.0,14.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,聖籠特別･1勝,自己条件,13,フレイミングサン,ハーツクライ,4,津村明秀,1800,稍,1800.0,7.7,12.5,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,新馬,新馬,5,サトノグレイト,ダイワメジャー,2,津村明秀,1400,稍,,1.5,2.1,180.0,芝,短距離,芝道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2022-10-30,新潟,未勝利*,未勝利,10,ロゴマジック,ロゴタイプ,2,津村明秀,1200,稍,1400.0,2.1,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,未勝利*,未勝利,1,ヴンダー,ゴールドシップ,2,津村明秀,2000,良,2000.0,6.5,24.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,２勝ｸﾗｽ,自己条件,10,ディベルティール,サウスヴィグラス,4,津村明秀,1400,良,1150.0,10.9,20.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,２勝ｸﾗｽ,自己条件,13,インナリオ,モーリス,4,津村明秀,1600,良,1800.0,4.2,6.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,ブラジＨ(L),OP,6,ヴェルテックス,ジャスタウェイ,5,津村明秀,2100,良,1800.0,5.3,7.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,甲斐路Ｈ･3勝,自己条件,5,カーディナル,ハービンジャー,4,津村明秀,2000,良,2000.0,1.3,2.4,150.0,芝,中距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2022-10-23,東京,山中湖特･2勝,自己条件,1,ミアマンテ,キングカメハメハ,5,津村明秀,2000,良,1800.0,2.9,13.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,１勝ｸﾗｽ,自己条件,11,フレーゲル,トゥザワールド,4,津村明秀,1400,良,1200.0,1.4,1.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,新馬,新馬,4,コーラフロート,ロードカナロア,2,津村明秀,1800,良,,7.2,12.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,新馬,新馬,12,フォーカルフラワー,ロードカナロア,2,津村明秀,1400,良,,1.3,1.7,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2022-10-23,東京,未勝利*,未勝利,4,パラディ,ロードカナロア,2,津村明秀,1600,良,1600.0,3.7,6.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,未勝利*,未勝利,3,オボッチャマ,アジアエクスプレス,2,津村明秀,1600,良,1800.0,1.6,6.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,２勝ｸﾗｽ,自己条件,6,ジョイウイン,サウスヴィグラス,5,津村明秀,1400,良,1400.0,3.0,6.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,１勝ｸﾗｽ,自己条件,2,クーシフォン,ドレフォン,3,津村明秀,1600,良,1600.0,11.0,16.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,新馬,新馬,4,ヒーステソーロ,ヴィクトワールピサ,2,津村明秀,1600,良,,8.6,14.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,新馬,新馬,4,スターグロウ,アメリカンペイトリオット,2,津村明秀,2000,良,,2.6,4.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,未勝利*,未勝利,6,トレブランシュ,オルフェーヴル,2,津村明秀,1400,良,1600.0,1.4,1.8,140.0,芝,短距離,,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2022-10-22,東京,未勝利*,未勝利,4,ヴァンナチュール,ヴァンセンヌ,2,津村明秀,2000,良,1800.0,1.2,4.8,140.0,芝,中距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2022-10-22,東京,未勝利*,未勝利,4,アヴェッリーノ,リアルインパクト,2,津村明秀,1400,良,1600.0,23.7,38.9,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,鷹巣山Ｈ･2勝,自己条件,5,ショーヒデキラ,ディープブリランテ,6,津村明秀,1600,良,1600.0,5.7,8.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,オクトー(L),OP,10,ショウナンマグマ,ザファクター,3,津村明秀,2000,良,2200.0,3.3,4.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,テレビ静･3勝,自己条件,9,ソーラーフレア,Shamardal,7,津村明秀,1400,良,1400.0,5.2,8.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,２勝ｸﾗｽ,自己条件,9,フィナールショコラ,ストロングリターン,5,津村明秀,1600,良,1600.0,7.8,12.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,１勝ｸﾗｽ,自己条件,11,レッドミラージュ,キングカメハメハ,3,津村明秀,2400,良,2400.0,2.0,2.7,230.0,芝,長距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2022-10-16,東京,新馬,新馬,13,レディアス,ジャスタウェイ,2,津村明秀,1400,良,,17.0,29.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,新馬,新馬,13,ビターゼノビア,ヘニーヒューズ,2,津村明秀,1600,良,,1.4,1.8,150.0,ダート,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2022-10-16,東京,未勝利*,未勝利,5,レオアトロポス,ホッコータルマエ,2,津村明秀,1400,良,1200.0,6.7,43.4,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,２勝ｸﾗｽ,自己条件,6,ビーオンザマーチ,モーリス,3,津村明秀,1300,稍,1200.0,2.1,2.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,新馬,新馬,7,ファンシーカラー,トーセンラー,2,津村明秀,1600,良,,24.4,41.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,未勝利*,未勝利,2,テンコマンドゥール,エイシンフラッシュ,2,津村明秀,1600,稍,1800.0,2.8,19.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,11,グランドライズ,フサイチセブン,4,津村明秀,1300,重,1700.0,4.0,7.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,グリーン(L),OP,5,アイスジャイアント,ダンカーク,3,津村明秀,1600,重,2000.0,23.5,36.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,六社Ｓ･3勝,自己条件,4,マリノアズラ,メイショウサムソン,4,津村明秀,2400,稍,2600.0,2.2,3.3,220.0,芝,長距離,芝道悪,距離短縮,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,5,オルコス,ドレフォン,3,津村明秀,1400,稍,1600.0,5.8,9.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ・牝,自己条件,10,クーシフォン,ドレフォン,3,津村明秀,1600,重,1800.0,3.0,5.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,3,トラファルガー,リオンディーズ,2,津村明秀,1400,重,,6.6,10.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利・牝*,未勝利,3,ブルーハートリリー,ハーツクライ,2,津村明秀,1600,稍,2000.0,13.4,26.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,２勝ｸﾗｽ,自己条件,2,フクウン,リオンディーズ,4,津村明秀,1400,稍,1600.0,3.5,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,神無月Ｈ･3勝,自己条件,1,サルファーコスモス,キングカメハメハ,4,津村明秀,1600,稍,1600.0,7.0,10.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ・牝,自己条件,12,リンクスルーファス,ヘニーヒューズ,3,津村明秀,1400,稍,1600.0,1.4,1.8,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,14,キュートハイカー,ホッコータルマエ,3,津村明秀,1400,重,1300.0,3.7,5.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,サウジアG3,重賞,9,フロムナウオン,モーリス,2,津村明秀,1600,良,1800.0,2.1,7.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,ｔｖｋ賞･2勝,自己条件,5,ハーランズハーツ,ハーツクライ,5,津村明秀,2000,良,2200.0,2.3,3.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,11,マイネルニコラス,キングカメハメハ,3,津村明秀,2000,良,2000.0,3.4,5.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,茨城新聞･2勝,自己条件,5,ミトロジー,ダイワメジャー,6,津村明秀,1800,良,1800.0,1.6,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,１勝ｸﾗｽ,自己条件,14,フレーゲル,トゥザワールド,4,津村明秀,1200,良,1200.0,2.8,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,新馬,新馬,3,ヴァンナチュール,ヴァンセンヌ,2,津村明秀,1800,良,,1.4,1.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,秋風ＳＨ･3勝,自己条件,3,リトルクレバー,キズナ,5,津村明秀,1600,良,1400.0,7.4,10.9,930.0,芝,短距離,,距離延長,右回り,5歳以上,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,900.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2022-10-01,中山,１勝ｸﾗｽ,自己条件,15,サンフィニティ,ルーラーシップ,4,津村明秀,1200,良,1200.0,3.5,5.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ・牝,自己条件,7,ファイアリースカイ,パイロ,3,津村明秀,1800,良,1700.0,1.7,8.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬・牝,新馬,15,クイーンオブソウル,マインドユアビスケッツ,2,津村明秀,1600,良,,1.9,2.8,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
