日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-14,東京,１勝ｸﾗｽ,自己条件,6,ランカンカン,ヴィクトワールピサ,3,津村明秀,1600,良,1600.0,2.8,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,7,ポリッシュキッス,ハービンジャー,2,津村明秀,2000,良,1800.0,6.2,12.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,10,シェヴロンケリー,イスラボニータ,2,津村明秀,1600,良,1400.0,1.2,1.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,6,リンクスルーファス,ヘニーヒューズ,2,津村明秀,1600,良,1600.0,1.1,1.2,120.0,ダート,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2021-11-13,東京,２勝ｸﾗｽ・牝,自己条件,10,ヤマニンプレシオサ,ヴァンセンヌ,4,津村明秀,1400,稍,1200.0,2.9,4.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,武蔵野ＳG3,重賞,6,スリーグランド,シニスターミニスター,4,津村明秀,1600,稍,1400.0,5.1,6.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,１勝ｸﾗｽ,自己条件,7,アルコディオーサ,ディープインパクト,3,津村明秀,1800,良,1600.0,23.5,76.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,新馬,新馬,2,ロードシャマール,コパノリッキー,2,津村明秀,1600,稍,,2.4,3.8,300.0,ダート,短距離,ダ道悪,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2300.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2021-11-13,東京,未勝利*,未勝利,8,セイカフォルゴーレ,キングズベスト,2,津村明秀,1400,稍,1600.0,1.2,1.7,120.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2021-11-07,東京,１勝ｸﾗｽ,自己条件,2,ライヴクラッカー,ホッコータルマエ,3,津村明秀,1400,良,1400.0,3.2,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,4,サニーズラン,アグネスデジタル,2,津村明秀,1400,良,,30.0,116.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,5,マイネルストーク,スクリーンヒーロー,2,津村明秀,1800,良,,8.6,15.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,7,セッカチケーン,ジョーカプチーノ,2,津村明秀,1600,良,,1.6,2.7,200.0,ダート,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2021-11-07,東京,未勝利*,未勝利,4,クーシフォン,ドレフォン,2,津村明秀,2000,良,1600.0,4.8,30.6,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,ノベンバ･3勝,自己条件,7,ニューポート,ロードカナロア,5,津村明秀,1800,良,2200.0,20.8,50.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,神奈川Ｈ･2勝,自己条件,2,マサノアッレーグラ,ゴールドヘイロー,6,津村明秀,1400,良,1400.0,12.7,25.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利*,未勝利,8,イントロバート,ロゴタイプ,2,津村明秀,1400,良,1800.0,13.4,37.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,おけさ特･2勝,自己条件,2,ピクシーメイデン,エンパイアメーカー,5,津村明秀,1800,良,1800.0,1.3,1.8,130.0,ダート,中距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2021-10-31,新潟,ルミエＨ(L),OP,18,タマモメイトウ,エイシンフラッシュ,5,津村明秀,1000,良,1200.0,1.8,2.5,190.0,芝,短距離,,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3100.0,5536.6,5536.6,5536.6,5566.05,5566.05,5566.05,5595.5,5595.5,5595.5
2021-10-31,新潟,十日町特･1勝,自己条件,11,ベッラノーヴァ,エピファネイア,3,津村明秀,1400,良,1200.0,1.6,2.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,14,セルフメイド,サウスヴィグラス,3,津村明秀,1200,良,1200.0,1.3,1.7,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,14,カフジアスール,ハービンジャー,3,津村明秀,2000,良,2600.0,1.5,2.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ・牝,自己条件,6,ベストシンガー,ロードカナロア,3,津村明秀,1200,良,1400.0,6.6,9.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,6,トーアシオン,プリサイスエンド,5,津村明秀,1800,良,1800.0,1.4,2.0,190.0,ダート,中距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2021-10-31,新潟,未勝利*,未勝利,10,エムラム,オルフェーヴル,2,津村明秀,2000,良,2000.0,3.0,5.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,１勝ｸﾗｽ,自己条件,2,カツノサンキュウ,ヘニーヒューズ,3,津村明秀,1400,良,1200.0,5.4,7.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,アルテミG3,重賞,3,ボンクラージュ,アメリカンペイトリオット,2,津村明秀,1600,良,1600.0,8.4,14.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,１勝ｸﾗｽ・牝,自己条件,2,アルコディオーサ,ディープインパクト,3,津村明秀,1600,良,1800.0,5.8,10.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,新馬・牝,新馬,5,アインシュペンナー,リオンディーズ,2,津村明秀,1400,良,,2.6,3.8,350.0,芝,短距離,,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2021-10-24,阪神,天王寺Ｓ･3勝,自己条件,16,メイショウヤクシマ,バゴ,8,津村明秀,1400,良,1400.0,7.4,10.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,菊花賞G1,重賞,1,ワールドリバイバル,エピファネイア,3,津村明秀,3000,良,2200.0,19.0,28.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,１勝ｸﾗｽ,自己条件,11,インテグラルシチー,カレンブラックヒル,3,津村明秀,1800,良,1800.0,13.1,25.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,寺泊特別･2勝,自己条件,3,ラキャラントシス,ダイワメジャー,4,津村明秀,1600,稍,1600.0,4.8,7.1,570.0,芝,短距離,芝道悪,,左回り,4歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1200.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2021-10-23,新潟,新津特別･2勝,自己条件,9,メラナイト,ハーツクライ,6,津村明秀,1200,重,1200.0,1.3,1.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ・牝,自己条件,11,アイオープナー,スクリーンヒーロー,4,津村明秀,2000,稍,2000.0,3.0,5.1,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,9,インプレス,キズナ,2,津村明秀,1800,稍,2000.0,1.1,1.2,110.0,芝,中距離,芝道悪,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2021-10-23,新潟,１勝ｸﾗｽ・牝,自己条件,2,アップリバー,スクリーンヒーロー,3,津村明秀,1200,重,1200.0,1.1,1.3,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2021-10-23,新潟,未勝利*,未勝利,1,ザビッグマン,バトルプラン,2,津村明秀,1800,重,1600.0,8.3,12.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,秋華賞G1,重賞,15,アナザーリリック,リオンディーズ,3,津村明秀,2000,良,1800.0,5.1,9.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,飛翼特別･2勝,自己条件,3,ローズオブシャロン,キズナ,4,津村明秀,1000,良,1000.0,6.3,10.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,粟島特別･1勝,自己条件,12,セラフィナイト,ルーラーシップ,3,津村明秀,1800,良,1800.0,1.1,1.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,15,ミスビアンカ,ロードカナロア,4,津村明秀,1400,良,1200.0,2.1,2.9,270.0,芝,短距離,,距離延長,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2700.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,2,トーアシオン,プリサイスエンド,5,津村明秀,1800,稍,1700.0,1.7,4.0,180.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2021-10-16,新潟,未勝利・牝*,未勝利,3,シェヴロンケリー,イスラボニータ,2,津村明秀,1400,良,1400.0,1.7,2.3,190.0,芝,短距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2021-10-16,新潟,新馬,新馬,5,バイオエックス,ヘニーヒューズ,2,津村明秀,1800,稍,,1.7,2.5,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,1,セルフメイド,サウスヴィグラス,3,津村明秀,1200,稍,1000.0,1.6,2.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,未勝利*,未勝利,3,クラウンシューター,リーチザクラウン,2,津村明秀,1800,稍,1200.0,3.8,7.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,妙高特Ｈ･2勝,自己条件,5,フリード,No Nay Never,3,津村明秀,1200,良,1000.0,1.9,2.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,北陸Ｓ･3勝,自己条件,18,クリッパークラス,スクリーンヒーロー,5,津村明秀,1200,良,1200.0,6.4,9.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,松浜特別･1勝,自己条件,7,アイオープナー,スクリーンヒーロー,4,津村明秀,2000,良,1800.0,2.1,3.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,8,マクシミリアン,ドゥラメンテ,3,津村明秀,1200,良,1200.0,1.9,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,12,インナリオ,モーリス,3,津村明秀,1600,良,2000.0,1.8,2.6,210.0,芝,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2021-10-10,新潟,１勝ｸﾗｽ・牝,自己条件,6,アップリバー,スクリーンヒーロー,3,津村明秀,1200,良,1200.0,1.2,1.5,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2021-10-10,新潟,新馬・牝,新馬,11,レイフル,ドゥラメンテ,2,津村明秀,1600,良,,1.5,2.1,170.0,芝,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2021-10-10,新潟,未勝利・牝*,未勝利,11,フタミジョウワ,キンシャサノキセキ,2,津村明秀,1200,良,1200.0,3.1,6.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,朝日岳特･1勝,自己条件,16,イヴ,ダイワメジャー,4,津村明秀,1200,良,1400.0,4.5,5.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,村上特別･2勝,自己条件,3,シーオブザムーン,ブラックタイド,5,津村明秀,1800,良,1800.0,2.7,5.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,萬代橋特･1勝,自己条件,1,ジャッキー,サムライハート,7,津村明秀,2400,良,2500.0,13.9,22.7,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,3,ヴォーグマチネ,ロージズインメイ,3,津村明秀,1800,良,1800.0,3.6,6.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,17,リュッカ,キズナ,4,津村明秀,1000,良,1000.0,1.4,1.8,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2021-10-09,新潟,未勝利*,未勝利,7,ロードオルデン,リオンディーズ,2,津村明秀,1600,良,1400.0,1.4,4.0,160.0,芝,短距離,,距離延長,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2021-10-09,新潟,未勝利*,未勝利,11,デュアルパーパス,ディスクリートキャット,2,津村明秀,1200,良,1000.0,1.4,2.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,茨城新Ｈ･2勝,自己条件,2,ナリノモンターニュ,ヴィクトワールピサ,4,津村明秀,1800,良,2000.0,1.8,2.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,秋風ＳＨ･3勝,自己条件,4,レッドフラヴィア,ダイワメジャー,4,津村明秀,1600,良,1800.0,3.4,5.0,330.0,芝,短距離,,距離短縮,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1600.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2021-10-02,中山,勝浦特別･2勝,自己条件,5,ヤマニンプレシオサ,ヴァンセンヌ,4,津村明秀,1200,良,1200.0,3.2,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,１勝ｸﾗｽ・牝,自己条件,3,アルコディオーサ,ディープインパクト,3,津村明秀,1800,稍,2000.0,3.0,4.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬,新馬,3,ミルトクリーガー,メイショウボーラー,2,津村明秀,1200,稍,,8.4,14.3,1140.0,ダート,短距離,ダ道悪,,右回り,2歳,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,700.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2021-10-02,中山,未勝利*,未勝利,14,セイカフォルゴーレ,キングズベスト,2,津村明秀,1800,重,1800.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2021-10-02,中山,未勝利*,未勝利,16,スンヌンタイ,ストロングリターン,2,津村明秀,1200,重,1200.0,1.1,1.5,120.0,芝,短距離,芝道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2021-09-26,中山,新馬,新馬,13,マイネルオーサム,ハーツクライ,2,津村明秀,2000,良,,7.1,12.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,未勝利*,未勝利,13,フォルトゥナ,エイシンフラッシュ,2,津村明秀,1200,良,1200.0,2.2,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,２勝ｸﾗｽ・牝,自己条件,3,シャーレ,ヘニーヒューズ,4,津村明秀,1800,良,1800.0,5.0,7.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,ながつき,OP,11,パーティナシティ,Invincible Spirit,5,津村明秀,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,１勝ｸﾗｽ,自己条件,16,シュルードアイズ,バトルプラン,3,津村明秀,1800,良,1800.0,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,15,アモールファティ,ルーラーシップ,2,津村明秀,1600,良,,10.4,22.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,１勝ｸﾗｽ,自己条件,3,ファイアダンサー,パイロ,3,津村明秀,1200,良,1200.0,1.4,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,9,アイスフォーゲル,モーリス,2,津村明秀,1800,良,,3.7,6.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,セントラG2,重賞,14,ワールドリバイバル,エピファネイア,3,津村明秀,2200,良,1800.0,11.7,20.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
