日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-07,東京,西湖特別･2勝,自己条件,6,サトミノマロン,ディープブリランテ,4,津村明秀,1600,良,,3.7,18.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,1,マイバラード,ダノンバラード,3,津村明秀,2000,良,,3.8,6.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,12,ラインアルファ,ヘニーヒューズ,2,津村明秀,1400,良,,21.3,37.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,内房Ｓ･3勝,自己条件,7,タイセイスラッガー,タイセイレジェンド,5,津村明秀,1800,稍,,3.2,4.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,１勝ｸﾗｽ,自己条件,11,グラスシフォン,シニスターミニスター,3,津村明秀,1200,稍,,2.1,3.0,230.0,ダート,短距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3400.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2023-09-23,中山,ながつき,OP,7,ファイアランス,パイロ,6,津村明秀,1200,重,,5.9,10.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,九十九里･2勝,自己条件,8,スズカハービン,ハービンジャー,3,津村明秀,2500,稍,,1.8,2.6,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,新馬,新馬,15,クレイジーディス,ディスクリートキャット,2,津村明秀,1800,不,,1.6,2.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,16,レディアス,ジャスタウェイ,3,津村明秀,1200,良,,1.4,1.9,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2023-09-18,中山,シンボ･2勝,自己条件,6,サクセスドレーク,ドゥラメンテ,4,津村明秀,2000,良,,2.2,4.1,250.0,芝,中距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,10,ナムラテディー,レッドファルクス,3,津村明秀,1800,良,,1.8,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,12,ベストリーガード,ダノンレジェンド,4,津村明秀,1800,良,,1.5,2.1,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-09-17,中山,レインＨ･3勝,自己条件,4,サザンナイツ,トーセンラー,5,津村明秀,1800,良,,5.9,8.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,9,ネオレインボウ,アドマイヤムーン,7,津村明秀,1200,良,,6.5,10.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,15,サンフィニティ,ルーラーシップ,5,津村明秀,1200,良,,10.7,18.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,新馬・牝,新馬,15,キャンディレイ,ハービンジャー,2,津村明秀,1600,良,,2.6,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,10,ヴァンナチュール,ヴァンセンヌ,3,津村明秀,2000,良,,2.0,2.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,初風Ｓ･3勝,自己条件,10,アイスリアン,キズナ,5,津村明秀,1200,良,,1.4,2.1,170.0,ダート,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2023-09-16,中山,御宿特別･2勝,自己条件,8,ディヴァージオン,サトノダイヤモンド,3,津村明秀,1600,良,,2.4,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,12,レストア,エスケンデレヤ,3,津村明秀,2500,良,,2.6,4.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ・牝,自己条件,12,デュードメール,ロードカナロア,4,津村明秀,1200,良,,1.6,2.5,230.0,ダート,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2023-09-16,中山,新馬,新馬,6,ミアネーロ,ドゥラメンテ,2,津村明秀,1800,良,,1.3,2.0,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2023-09-10,中山,オータムＨG3,重賞,1,ミッキーブリランテ,ディープブリランテ,7,津村明秀,1600,良,,7.1,10.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,セプテン･3勝,自己条件,9,ビーオンザマーチ,モーリス,4,津村明秀,1200,良,,5.4,7.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,白井特別･2勝,自己条件,1,メタルスピード,シルバーステート,3,津村明秀,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2023-09-10,中山,１勝ｸﾗｽ,自己条件,9,ダイバリオン,ジャスタウェイ,4,津村明秀,1600,良,,1.5,2.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ・牝,自己条件,9,フラッパールック,イスラボニータ,3,津村明秀,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2023-09-10,中山,１勝ｸﾗｽ,自己条件,13,ヒメカミノイタダキ,アドマイヤムーン,4,津村明秀,1200,稍,,3.5,5.8,430.0,ダート,短距離,ダ道悪,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2100.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2023-09-10,中山,新馬,新馬,2,ヤマタケプレーダ,ベストウォーリア,2,津村明秀,1800,稍,,21.7,34.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,未勝利*,未勝利,10,カラフルメロディー,シャンハイボビー,2,津村明秀,1200,稍,,1.2,1.6,150.0,ダート,短距離,ダ道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,13,トモジャミ,ヘニーヒューズ,3,津村明秀,1200,重,,1.4,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,新馬,新馬,13,オンネア,ホッコータルマエ,2,津村明秀,1200,重,,3.7,5.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,未勝利*,未勝利,9,トモジャデュポー,レイデオロ,2,津村明秀,1800,重,,2.2,3.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,未勝利*,未勝利,12,ニシノアヤカゼ,ロゴタイプ,2,津村明秀,1600,重,,1.3,2.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,雷光特別･1勝,自己条件,14,イルルージュ,ミッキーアイル,3,津村明秀,1000,良,,1.2,1.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,両津湾特･2勝,自己条件,9,マテンロウガイ,リアルスティール,3,津村明秀,1800,良,,1.4,2.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,飯豊特別･2勝,自己条件,6,ゲンパチアイアン,エイシンフラッシュ,6,津村明秀,1400,良,,2.9,4.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利,未勝利,6,ルーシアン,エピファネイア,3,津村明秀,2200,良,,1.2,1.5,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2023-09-02,新潟,１勝ｸﾗｽ,自己条件,15,ラッジオ,ハービンジャー,3,津村明秀,1600,良,,1.9,2.8,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3800.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2023-09-02,新潟,古町ＳＨ･3勝,自己条件,13,バハルダール,Pioneerof the Nile,4,津村明秀,1800,良,,1.3,1.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,瓢湖特別･1勝,自己条件,2,フロムナウオン,モーリス,3,津村明秀,2200,良,,1.3,1.7,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2023-09-02,新潟,１勝ｸﾗｽ・牝,自己条件,14,グラスシフォン,シニスターミニスター,3,津村明秀,1200,良,,4.1,6.8,440.0,ダート,短距離,,,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1800.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2023-09-02,新潟,未勝利,未勝利,15,アウグーリ,エピファネイア,3,津村明秀,1800,良,,2.1,3.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利,未勝利,8,アルファエリザベス,キズナ,3,津村明秀,1600,良,,28.1,63.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,新馬,新馬,12,ディザーブラン,シュヴァルグラン,2,津村明秀,2000,良,,17.4,29.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利*,未勝利,12,ミカサ,アドミラブル,2,津村明秀,1800,良,,2.2,3.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,9,レディアス,ジャスタウェイ,3,津村明秀,1200,良,,1.3,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,14,テンハッピーローズ,エピファネイア,5,津村明秀,1400,良,,1.6,2.1,160.0,芝,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,5,ダノンソフィア,キタサンブラック,4,津村明秀,1600,良,,3.6,5.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,2,ダイバリオン,ジャスタウェイ,4,津村明秀,1800,良,,1.2,3.0,130.0,芝,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2023-08-27,新潟,新馬,新馬,9,カラフルメロディー,シャンハイボビー,2,津村明秀,1200,良,,1.6,2.5,210.0,ダート,短距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2023-08-27,新潟,新馬,新馬,12,ランポレッキオ,モーリス,2,津村明秀,1600,良,,1.1,1.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,未勝利,未勝利,7,ルーシアン,エピファネイア,3,津村明秀,2000,良,,1.2,1.5,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-08-27,新潟,未勝利・牝,未勝利,6,アイベラ,イスラボニータ,3,津村明秀,1800,良,,1.1,1.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,１勝ｸﾗｽ,自己条件,10,ステイトダイアデム,エピファネイア,4,津村明秀,1200,良,,1.4,1.9,160.0,芝,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2023-08-26,新潟,ＢＳＮＨ(L),OP,1,スマッシングハーツ,ヘニーヒューズ,7,津村明秀,1800,良,,2.7,4.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,長岡Ｓ･3勝,自己条件,7,モズゴールドバレル,Optimizer,4,津村明秀,1600,良,,1.7,2.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,岩室温泉･2勝,自己条件,5,クインズプリーズ,キンシャサノキセキ,4,津村明秀,1200,良,,2.4,3.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,１勝ｸﾗｽ・牝,自己条件,1,レジュークレール,シニスターミニスター,3,津村明秀,1800,良,,1.6,2.5,160.0,ダート,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-08-26,新潟,新馬・牝,新馬,18,ソレックス,ラブリーデイ,2,津村明秀,1600,良,,10.6,17.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,15,ゴールデンレディー,ヨハネスブルグ,3,津村明秀,1200,良,,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利*,未勝利,17,デンティベス,モーリス,2,津村明秀,1600,良,,1.2,1.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,1,オーサムデアラー,マインドユアビスケッツ,3,津村明秀,1800,良,,2.6,3.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,ＮＳＴ賞Ｈ,OP,4,チェイスザドリーム,ロードカナロア,4,津村明秀,1200,良,,2.2,3.0,250.0,ダート,短距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2023-08-20,新潟,阿賀野川･2勝,自己条件,16,エクセレントタイム,ハーツクライ,5,津村明秀,2200,良,,2.4,3.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,閃光特別･1勝,自己条件,17,イルルージュ,ミッキーアイル,3,津村明秀,1000,良,,1.9,2.8,250.0,芝,短距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3800.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,10,フィーカ,ホッコータルマエ,4,津村明秀,1200,良,,2.3,3.0,270.0,ダート,短距離,,,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3100.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2023-08-20,新潟,新馬,新馬,8,ダノンマカルー,ドゥラメンテ,2,津村明秀,1800,良,,1.4,2.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,9,コスタレイ,ドゥラメンテ,3,津村明秀,2400,良,,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2023-08-20,新潟,未勝利*,未勝利,2,マイネルブリックス,ブリックスアンドモルタル,2,津村明秀,1800,良,,1.5,8.4,230.0,芝,中距離,,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4800.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2023-08-20,新潟,未勝利・牝*,未勝利,6,ジャンル,ロゴタイプ,2,津村明秀,1600,良,,1.5,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ・牝,自己条件,8,メインクーン,ハーツクライ,3,津村明秀,1800,良,,1.4,1.8,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5100.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2023-08-19,新潟,日本海Ｓ･3勝,自己条件,1,ビキニボーイ,ビーチパトロール,3,津村明秀,2200,良,,2.8,4.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,上越Ｓ･3勝,自己条件,4,アイスリアン,キズナ,5,津村明秀,1200,良,,2.9,5.0,360.0,ダート,短距離,,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-08-19,新潟,１勝ｸﾗｽ,自己条件,6,レストア,エスケンデレヤ,3,津村明秀,2400,良,,2.7,12.3,950.0,芝,長距離,,,左回り,3歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,2700.0,25650.0,25650.0,25650.0,25650.0,25650.0,25650.0,25650.0,25650.0,25650.0
2023-08-19,新潟,未勝利・牝,未勝利,13,エーリチェ,リオンディーズ,3,津村明秀,1600,良,,4.3,7.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,新馬,新馬,2,ノーブルレジェンド,ダノンレジェンド,2,津村明秀,1200,良,,4.7,7.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,未勝利,未勝利,7,サリーピルエット,シニスターミニスター,3,津村明秀,1800,良,,4.6,7.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,関屋記念G3,重賞,15,アナザーリリック,リオンディーズ,5,津村明秀,1600,良,,2.2,2.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,三面川特･2勝,自己条件,6,イザニコス,スクリーンヒーロー,5,津村明秀,1800,良,,2.9,4.9,290.0,芝,中距離,,,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
