日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-23,東京,新馬,新馬,13,アティトラン,ハービンジャー,2,横山武史,1400,稍,,2.7,4.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,未勝利*,未勝利,4,ニシノジャズ,ハービンジャー,2,武藤雅,1600,稍,1600.0,5.5,10.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,新馬,新馬,1,シゲルブリ,ハービンジャー,2,角田大和,1200,良,,10.9,17.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,新馬,新馬,11,パーティーベル,ハービンジャー,2,和田竜二,1400,良,,2.3,3.4,260.0,ダート,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4700.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2021-10-23,阪神,未勝利*,未勝利,7,セレブレイトガイズ,ハービンジャー,2,岩田望来,1800,良,2000.0,1.2,6.5,150.0,芝,中距離,,距離短縮,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2021-10-23,阪神,未勝利・牝*,未勝利,10,マンクスホップ,ハービンジャー,2,松山弘平,1600,良,1600.0,1.4,1.9,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7700.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2021-10-17,東京,１勝ｸﾗｽ,自己条件,9,レナトゥス,ハービンジャー,3,山田敬士,2400,稍,1800.0,16.4,28.0,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,未勝利*,未勝利,5,フォアランナー,ハービンジャー,2,川田将雅,1800,稍,1800.0,1.4,1.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ・若,自己条件,1,スタッドリー,ハービンジャー,3,鮫島克駿,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-10-16,東京,アイルラG2,重賞,1,フィリアプーラ,ハービンジャー,5,武藤雅,1800,良,1800.0,44.5,70.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,新馬,新馬,13,イワクニ,ハービンジャー,2,丸田恭介,1800,良,,4.1,7.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,北國新聞･2勝,自己条件,6,ブルームスベリー,ハービンジャー,4,小崎綾也,2000,良,2000.0,6.2,8.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,紫菊賞･1勝*,自己条件,1,リブースト,ハービンジャー,2,幸英明,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-10-10,新潟,北陸Ｓ･3勝,自己条件,2,ナンヨーアミーコ,ハービンジャー,8,黛弘人,1200,良,1200.0,13.6,19.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,松浜特別･1勝,自己条件,1,マジストラル,ハービンジャー,5,富田暁,2000,良,2000.0,2.4,3.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,新馬・牝,新馬,15,スマイルカット,ハービンジャー,2,藤田菜七,1600,良,,5.5,8.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,新馬・牝,新馬,6,グロースザーゲ,ハービンジャー,2,藤懸貴志,1600,良,,3.9,6.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,六社Ｓ･3勝,自己条件,18,コトブキテティス,ハービンジャー,4,柴田善臣,2400,良,2000.0,4.3,8.5,490.0,芝,長距離,,距離延長,左回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2500.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2021-10-10,東京,１勝ｸﾗｽ,自己条件,6,アメジストヴェイグ,ハービンジャー,5,山田敬士,1800,良,2000.0,55.9,84.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,未勝利*,未勝利,3,スズナミ,ハービンジャー,2,永野猛蔵,1400,良,1200.0,16.2,28.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,3,グレートベースン,ハービンジャー,5,長岡禎仁,2000,良,2000.0,5.3,8.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,萬代橋特･1勝,自己条件,8,ブリングトゥライフ,ハービンジャー,3,川又賢治,2400,良,2600.0,4.4,6.9,610.0,芝,長距離,,距離短縮,左回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,2500.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0
2021-10-09,新潟,萬代橋特･1勝,自己条件,12,ケンハービンジャー,ハービンジャー,3,吉田隼人,2400,良,2000.0,1.7,2.5,240.0,芝,長距離,,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6400.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0
2021-10-09,東京,サウジアG3,重賞,5,ロードリライアブル,ハービンジャー,2,横山武史,1600,良,2000.0,6.6,9.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,山中湖特･2勝,自己条件,4,モリノカンナチャン,ハービンジャー,3,横山武史,2000,良,2000.0,1.5,4.3,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7200.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-10-09,東京,未勝利・牝*,未勝利,12,マルアズール,ハービンジャー,2,石橋脩,1600,良,1600.0,5.1,10.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,１勝ｸﾗｽ,自己条件,8,トーホウラデン,ハービンジャー,4,岩田康誠,1400,良,1400.0,2.3,3.5,280.0,ダート,短距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4700.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2021-10-09,阪神,新馬,新馬,12,ヨシノエスポワール,ハービンジャー,2,川須栄彦,2000,良,,6.9,13.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,茨城新Ｈ･2勝,自己条件,5,グルファクシー,ハービンジャー,5,松若風馬,1800,良,1800.0,3.7,6.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,ポートア(L),OP,3,ハッピーアワー,ハービンジャー,5,中井裕二,1600,良,1600.0,17.1,27.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,浜名湖特･2勝,自己条件,2,ブルームスベリー,ハービンジャー,4,小崎綾也,2000,良,1800.0,6.8,16.7,680.0,芝,中距離,,距離延長,左回り,4歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1600.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,2,リヴェット,ハービンジャー,3,幸英明,2200,良,1800.0,5.0,7.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,13,レベランス,ハービンジャー,3,富田暁,2200,良,2200.0,7.1,10.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,1,メイショウオオルリ,ハービンジャー,2,太宰啓介,1600,良,,6.3,9.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,10,イズジョーアーサー,ハービンジャー,2,藤井勘一,1800,良,2000.0,3.9,6.6,0.0,ダート,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,秋風ＳＨ･3勝,自己条件,8,ミエノウインウイン,ハービンジャー,6,横山和生,1600,良,1600.0,3.9,5.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,芙蓉Ｓ,OP,3,ミッキーブンブン,ハービンジャー,2,横山典弘,2000,良,1800.0,1.2,1.8,160.0,芝,中距離,,距離延長,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9000.0,13536.0,13536.0,13536.0,13608.0,13608.0,13608.0,13680.0,13680.0,13680.0
2021-10-02,中山,未勝利*,未勝利,15,ハリソンテソーロ,ハービンジャー,2,横山和生,2000,稍,2000.0,11.8,19.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,3,ワカミヤプレスト,ハービンジャー,2,勝浦正樹,1800,重,1700.0,5.3,10.1,530.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2000.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2021-10-02,中京,関ケ原Ｓ･3勝,自己条件,12,シフルマン,ハービンジャー,5,吉田隼人,2000,良,2000.0,8.1,11.9,810.0,芝,中距離,,,左回り,5歳以上,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1300.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2021-10-02,中京,新馬,新馬,8,エーデルブルーメ,ハービンジャー,2,松山弘平,2000,良,,3.5,5.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,1,ルージュヴェルダ,ハービンジャー,2,吉田隼人,2000,良,,6.3,10.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,１勝ｸﾗｽ・牝,自己条件,3,スズノナデシコ,ハービンジャー,3,鮫島克駿,1200,良,1400.0,4.3,6.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,未勝利*,未勝利,3,ヴィクトールドパリ,ハービンジャー,2,松山弘平,2000,良,2000.0,1.8,7.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,14,アランデル,ハービンジャー,3,戸崎圭太,1600,良,2400.0,2.5,3.9,260.0,芝,短距離,,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,11,モメントグスタール,ハービンジャー,3,大野拓弥,1600,良,1600.0,5.3,8.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,新馬,新馬,12,サインオブサクセス,ハービンジャー,2,横山武史,2000,良,,1.7,2.6,190.0,芝,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6400.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2021-09-26,中山,新馬,新馬,1,キャルレイ,ハービンジャー,2,三浦皇成,2000,良,,2.4,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,新馬,新馬,3,ジェイケイルビー,ハービンジャー,2,小林脩斗,1200,良,,10.0,17.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,１勝ｸﾗｽ,自己条件,7,スタッドリー,ハービンジャー,3,松山弘平,2000,重,2000.0,1.4,2.0,160.0,芝,中距離,芝道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7700.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2021-09-26,中京,新馬,新馬,7,セレブレイトガイズ,ハービンジャー,2,福永祐一,2000,重,,1.1,1.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,新馬,新馬,10,サンライズロナウド,ハービンジャー,2,斎藤新,1200,不,,2.5,3.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,九十九里･2勝,自己条件,7,ラヴィンジャー,ハービンジャー,5,戸崎圭太,2500,良,2600.0,1.5,2.4,180.0,芝,長距離,,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7200.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2021-09-25,中山,九十九里･2勝,自己条件,11,ネオストーリー,ハービンジャー,4,内田博幸,2500,良,2600.0,3.7,6.2,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,１勝ｸﾗｽ,自己条件,15,アメジストヴェイグ,ハービンジャー,5,菊沢一樹,2000,良,1800.0,27.1,41.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,未勝利*,未勝利,3,ニシノジャズ,ハービンジャー,2,勝浦正樹,1600,良,1600.0,17.0,27.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,野路菊Ｓ,OP,7,ロードリライアブル,ハービンジャー,2,福永祐一,2000,良,2000.0,1.4,2.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,未勝利*,未勝利,4,ヴァラーメダル,ハービンジャー,2,和田竜二,2000,良,2000.0,5.0,8.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,セントラG2,重賞,9,カレンルシェルブル,ハービンジャー,3,横山和生,2200,良,2000.0,7.4,12.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,新馬,新馬,7,ファンタジア,ハービンジャー,2,石橋脩,2000,良,,1.1,1.5,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-09-20,中山,新馬,新馬,4,ハリソンテソーロ,ハービンジャー,2,横山和生,2000,良,,3.4,5.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,オルフ･2勝,自己条件,2,クロワドフェール,ハービンジャー,4,岩田望来,1600,良,1600.0,1.4,1.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,15,ノストラダムス,ハービンジャー,6,三浦皇成,1600,良,1600.0,8.5,11.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,11,エコロデイジー,ハービンジャー,3,高倉稜,1600,良,1800.0,10.9,15.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,5,ラウルピドゥ,ハービンジャー,2,浜中俊,2000,良,2000.0,11.1,21.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,2,ガリトラップ,ハービンジャー,2,斎藤新,2000,良,2000.0,23.2,45.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,浦安特別･2勝,自己条件,2,グローサーベア,ハービンジャー,4,石川裕紀,1200,稍,1150.0,4.1,7.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬・牝,新馬,11,マルアズール,ハービンジャー,2,石橋脩,1600,稍,,2.0,3.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,13,スパークフューチャ,ハービンジャー,3,亀田温心,1800,重,2000.0,29.0,51.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,7,トーホウラデン,ハービンジャー,4,幸英明,1400,重,1400.0,2.6,4.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,金山特別･1勝,自己条件,12,レベランス,ハービンジャー,3,福永祐一,2200,重,2400.0,1.7,2.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,阪神ジャJG3,OP,4,サーブルオール,ハービンジャー,8,五十嵐雄,3300,不,3250.0,1.3,1.6,130.0,障害,長距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2021-09-12,中山,セプテＨ･3勝,自己条件,11,ナンヨーアミーコ,ハービンジャー,8,柴田善臣,1200,良,1200.0,9.5,12.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,6,ボーデン,ハービンジャー,3,川田将雅,1600,良,1800.0,1.1,1.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,14,モメントグスタール,ハービンジャー,3,大野拓弥,1600,良,1500.0,3.9,21.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,4,リヴェット,ハービンジャー,3,福永祐一,1800,良,1900.0,1.2,1.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ・牝,自己条件,14,スズノナデシコ,ハービンジャー,3,和田竜二,1400,良,1400.0,2.6,3.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,新馬,新馬,5,ヴィクトールドパリ,ハービンジャー,2,松山弘平,2000,良,,1.2,2.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,新馬,新馬,2,プリマヴィータ,ハービンジャー,2,横山和生,2000,良,,4.4,7.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
