日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-14,東京,新馬,新馬,1,エンツォ,ニューイヤーズデイ,2,岩田康誠,1400,良,,13.7,22.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,新馬,新馬,6,バロンドール,ニューイヤーズデイ,2,横山典弘,1800,良,,1.6,2.2,190.0,ダート,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3100.0,5536.6,5536.6,5536.6,5566.05,5566.05,5566.05,5595.5,5595.5,5595.5
2023-10-14,京都,未勝利・牝*,未勝利,4,プエルタセクレタ,ニューイヤーズデイ,2,岩田望来,1200,良,,1.4,2.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,10,キャラメルショコラ,ニューイヤーズデイ,2,嶋田純次,1600,稍,,3.4,6.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,りんどう･1勝,自己条件,2,ベネメレンティ,ニューイヤーズデイ,2,幸英明,1400,重,,2.8,4.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,新馬,新馬,9,オセアトップガン,ニューイヤーズデイ,2,ルメール,1300,良,,1.5,2.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,16,アグラード,ニューイヤーズデイ,2,ルメール,1400,良,,1.2,1.6,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4200.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2023-10-07,東京,未勝利・牝*,未勝利,3,ブランシール,ニューイヤーズデイ,2,北村宏司,1400,良,,2.3,4.7,230.0,ダート,短距離,,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2200.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2023-10-07,京都,新馬,新馬,8,ベルウェザー,ニューイヤーズデイ,2,武豊,1800,良,,1.3,1.5,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2023-10-07,京都,新馬,新馬,4,クリノアチーバー,ニューイヤーズデイ,2,富田暁,1800,良,,12.5,20.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,未勝利*,未勝利,15,オペラプラージュ,ニューイヤーズデイ,2,西村淳也,1800,良,,1.5,2.0,190.0,ダート,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2023-10-07,京都,未勝利*,未勝利,10,ノリピー,ニューイヤーズデイ,2,国分恭介,1400,良,,5.2,9.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,未勝利*,未勝利,11,サンピアノソナタ,ニューイヤーズデイ,2,永島まな,1400,良,,6.2,11.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,未勝利・牝*,未勝利,11,クリノオリーブ,ニューイヤーズデイ,2,森裕太朗,1400,不,,4.3,7.4,580.0,ダート,短距離,ダ道悪,,右回り,2歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1200.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2023-10-01,阪神,未勝利・牝*,未勝利,6,プエルタセクレタ,ニューイヤーズデイ,2,岩田望来,1400,不,,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬,新馬,6,サトミノエガオ,ニューイヤーズデイ,2,小林美駒,1200,良,,1.5,2.0,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-09-30,中山,新馬,新馬,10,アケノミョウジョウ,ニューイヤーズデイ,2,岩部純二,1200,良,,6.9,10.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬・牝,新馬,15,スミレファースト,ニューイヤーズデイ,2,菅原明良,1600,良,,2.2,3.0,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2300.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2023-09-30,中山,新馬・牝,新馬,7,ムーンライトデイ,ニューイヤーズデイ,2,丸山元気,1600,良,,8.1,11.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬・牝,新馬,13,ゲンパチエトワール,ニューイヤーズデイ,2,小林勝太,1600,良,,13.1,19.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,13,ニシノエール,ニューイヤーズデイ,2,水沼元輝,2000,良,,43.9,78.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,未勝利*,未勝利,1,オコタンペ,ニューイヤーズデイ,2,川田将雅,1400,良,,1.2,1.6,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4200.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2023-09-24,阪神,未勝利*,未勝利,9,ノリピー,ニューイヤーズデイ,2,国分恭介,1400,良,,5.5,9.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,新馬,新馬,5,キャラメルショコラ,ニューイヤーズデイ,2,嶋田純次,1600,重,,6.3,22.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,新馬・牝,新馬,2,ノイヤー,ニューイヤーズデイ,2,菱田裕二,1400,稍,,1.7,2.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,未勝利*,未勝利,10,ノイヤーヘルト,ニューイヤーズデイ,2,川田将雅,1800,稍,,1.6,2.4,200.0,ダート,中距離,ダ道悪,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3100.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2023-09-23,阪神,未勝利*,未勝利,8,エートラックス,ニューイヤーズデイ,2,団野大成,1800,稍,,1.2,1.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,新馬,新馬,1,ベネメレンティ,ニューイヤーズデイ,2,幸英明,1200,良,,1.3,1.8,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2023-09-18,阪神,新馬,新馬,7,サンピアノソナタ,ニューイヤーズデイ,2,永島まな,1400,良,,1.6,2.4,210.0,ダート,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2023-09-17,阪神,未勝利*,未勝利,12,オリーボーレン,ニューイヤーズデイ,2,藤岡康太,1200,良,,1.9,4.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,新馬,新馬,7,オメガジャカランダ,ニューイヤーズデイ,2,佐々木大,1800,良,,3.4,5.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,未勝利*,未勝利,4,ジョナ,ニューイヤーズデイ,2,横山武史,1800,良,,1.1,1.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,新馬・牝,新馬,11,クリノオリーブ,ニューイヤーズデイ,2,森裕太朗,1600,良,,4.0,5.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,アスター･1勝,自己条件,8,ベストオブユー,ニューイヤーズデイ,2,田辺裕信,1600,稍,,2.3,3.8,250.0,芝,短距離,芝道悪,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2200.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2023-09-09,中山,新馬,新馬,3,ミッキードラマー,ニューイヤーズデイ,2,横山典弘,1200,重,,1.5,1.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,未勝利*,未勝利,5,ニシノエール,ニューイヤーズデイ,2,野中悠太,1800,重,,5.9,9.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利*,未勝利,4,オコタンペ,ニューイヤーズデイ,2,武豊,1500,良,,1.1,1.5,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2023-09-02,札幌,未勝利*,未勝利,6,アンジュグルーヴ,ニューイヤーズデイ,2,横山典弘,1700,稍,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2023-09-02,小倉,未勝利*,未勝利,7,エートラックス,ニューイヤーズデイ,2,団野大成,1700,稍,,1.4,2.0,160.0,ダート,中距離,ダ道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3600.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2023-09-02,小倉,未勝利*,未勝利,4,ノリピー,ニューイヤーズデイ,2,今村聖奈,1700,稍,,7.8,12.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新馬,新馬,5,ベストオブユー,ニューイヤーズデイ,2,吉田隼人,1600,良,,6.0,11.0,930.0,芝,短距離,,,左回り,2歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,800.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2023-08-27,新潟,新馬,新馬,3,アグラード,ニューイヤーズデイ,2,石川裕紀,1600,良,,1.6,2.7,250.0,芝,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3100.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2023-08-26,札幌,新馬,新馬,10,ジョナ,ニューイヤーズデイ,2,横山武史,1700,良,,1.3,1.6,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2023-08-26,新潟,新馬・牝,新馬,5,カウネウス,ニューイヤーズデイ,2,岩田康誠,1600,良,,8.5,14.2,910.0,芝,短距離,,,左回り,2歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,600.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2023-08-26,新潟,新馬・牝,新馬,15,イリディセント,ニューイヤーズデイ,2,丸山元気,1600,良,,3.9,6.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,新馬,新馬,13,ニシノエール,ニューイヤーズデイ,2,野中悠太,1800,良,,14.8,24.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,新馬,新馬,5,ブリーズオンチーク,ニューイヤーズデイ,2,西村淳也,1800,良,,3.0,4.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利*,未勝利,11,アンジュグルーヴ,ニューイヤーズデイ,2,横山和生,1700,良,,1.5,2.0,170.0,ダート,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2023-08-19,札幌,未勝利*,未勝利,8,ラファールドール,ニューイヤーズデイ,2,横山武史,1700,良,,1.6,2.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,新馬・牝,新馬,9,ジュンパワフル,ニューイヤーズデイ,2,横山武史,1500,良,,2.3,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新馬・牝,新馬,3,オリーボーレン,ニューイヤーズデイ,2,内田博幸,1400,良,,5.3,9.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利*,未勝利,5,プエルタセクレタ,ニューイヤーズデイ,2,岩田望来,1200,良,,1.0,1.6,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,5000.0,4700.0,4700.0,4700.0,4725.0,4725.0,4725.0,4750.0,4750.0,4750.0
2023-07-30,新潟,新馬,新馬,2,スプリンクルソルト,ニューイヤーズデイ,2,石川裕紀,1800,良,,2.3,5.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,新馬,新馬,8,オコタンペ,ニューイヤーズデイ,2,ルメール,1500,良,,1.5,2.1,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2023-07-29,札幌,新馬,新馬,4,ブランシール,ニューイヤーズデイ,2,北村宏司,1500,良,,2.1,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利*,未勝利,4,ノイヤーヘルト,ニューイヤーズデイ,2,岩田望来,1400,良,,1.4,2.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利*,未勝利,1,トラペジスト,ニューイヤーズデイ,2,松山弘平,1400,良,,1.7,2.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,新馬,新馬,7,ラファールドール,ニューイヤーズデイ,2,横山武史,1700,良,,1.6,2.3,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2023-07-15,福島,新馬,新馬,4,サトノアインス,ニューイヤーズデイ,2,戸崎圭太,1800,稍,,3.9,6.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,新馬,新馬,1,ノイヤーヘルト,ニューイヤーズデイ,2,岩田望来,1400,不,,2.3,3.1,290.0,ダート,短距離,ダ道悪,,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2023-06-24,阪神,新馬,新馬,6,プエルタセクレタ,ニューイヤーズデイ,2,岩田望来,1200,良,,1.3,2.1,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2023-06-24,阪神,未勝利*,未勝利,7,エートラックス,ニューイヤーズデイ,2,西村淳也,1600,良,,1.6,5.3,510.0,芝,短距離,,,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,3100.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0
2023-06-24,阪神,未勝利*,未勝利,5,ノリピー,ニューイヤーズデイ,2,幸英明,1600,良,,4.2,16.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,新馬,新馬,10,トラペジスト,ニューイヤーズデイ,2,松山弘平,1200,良,,1.2,1.5,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2023-06-10,阪神,新馬,新馬,8,エートラックス,ニューイヤーズデイ,2,西村淳也,1600,良,,4.2,8.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,新馬・牝,新馬,10,アンジュグルーヴ,ニューイヤーズデイ,2,横山和生,1600,稍,,2.1,4.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,新馬,新馬,8,ノリピー,ニューイヤーズデイ,2,幸英明,1400,良,,3.1,4.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
