日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-18,中京,未勝利,未勝利,12,ノイヤーヘルト,ニューイヤーズデイ,3,団野大成,1400,良,1400.0,1.3,1.7,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7700.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2024-08-17,札幌,千歳特別･1勝,自己条件,1,トラペジスト,ニューイヤーズデイ,3,北村友一,1500,良,1200.0,1.5,2.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利*,未勝利,9,ソラノキャンバス,ニューイヤーズデイ,2,高杉吏麒,1700,良,1700.0,3.1,5.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,新馬,新馬,12,ニューウォーク,ニューイヤーズデイ,2,木幡初也,1200,良,,3.2,12.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,四日市特･2勝,自己条件,13,ブリーズオンチーク,ニューイヤーズデイ,3,西村淳也,1400,良,1400.0,2.1,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,5,クリノイザナミ,ニューイヤーズデイ,3,河原田菜,1800,良,1700.0,10.3,28.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利・牝,未勝利,11,ゼットレジーナ,ニューイヤーズデイ,3,川田将雅,1800,良,1800.0,1.1,1.2,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9100.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2024-08-11,中京,未勝利,未勝利,15,ノイヤーヘルト,ニューイヤーズデイ,3,西村淳也,1400,良,1700.0,1.6,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,5,アンティシパル,ニューイヤーズデイ,3,永島まな,1400,良,1700.0,7.7,11.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,11,ソルトロング,ニューイヤーズデイ,3,田中健,1900,良,1800.0,18.0,30.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,7,ギャヴァガイ,ニューイヤーズデイ,3,高杉吏麒,1700,良,1700.0,2.1,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,14,ノイヤー,ニューイヤーズデイ,3,菱田裕二,1700,良,1200.0,4.2,6.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,１勝ｸﾗｽ,自己条件,13,ベストオブユー,ニューイヤーズデイ,3,荻野極,1400,良,1400.0,9.8,13.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利・牝,未勝利,6,ムーンライトデイ,ニューイヤーズデイ,3,岩田康誠,1200,良,1400.0,2.3,12.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,14,オペラプラージュ,ニューイヤーズデイ,3,川田将雅,1800,良,1800.0,1.5,2.1,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6700.0,11966.2,11966.2,11966.2,12029.85,12029.85,12029.85,12093.5,12093.5,12093.5
2024-08-10,中京,未勝利,未勝利,14,エノラブエナ,ニューイヤーズデイ,3,松山弘平,1800,良,,1.9,3.2,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2024-08-04,新潟,レパードG3,重賞,7,バロンドール,ニューイヤーズデイ,3,横山典弘,1800,良,1900.0,8.1,14.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,12,オセアトップガン,ニューイヤーズデイ,3,岩田康誠,1700,良,1700.0,1.8,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,2,ノリピー,ニューイヤーズデイ,3,国分恭介,1800,良,2000.0,8.2,12.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利*,未勝利,3,ネーヴェフレスカ,ニューイヤーズデイ,2,和田竜二,1400,良,1400.0,2.0,7.4,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2024-07-28,新潟,未勝利*,未勝利,5,レディエンス,ニューイヤーズデイ,2,松若風馬,1400,良,1400.0,3.9,16.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利・牝,未勝利,12,ブランシール,ニューイヤーズデイ,3,小林勝太,1700,良,1700.0,2.2,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,8,ナイトクラウン,ニューイヤーズデイ,3,野中悠太,1150,良,1600.0,6.3,13.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,１勝ｸﾗｽ,自己条件,1,オリーボーレン,ニューイヤーズデイ,3,坂井瑠星,1700,稍,1800.0,3.5,5.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,14,ノイヤーヘルト,ニューイヤーズデイ,3,西村淳也,1700,稍,1400.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ,自己条件,8,モナコブル,ニューイヤーズデイ,3,田辺裕信,1700,良,1400.0,8.9,14.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ・牝,自己条件,10,ゲンパチエトワール,ニューイヤーズデイ,3,小林脩斗,1700,良,1600.0,1.7,3.6,200.0,ダート,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5900.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0
2024-07-20,札幌,新馬,新馬,1,ジーティートゥルー,ニューイヤーズデイ,2,大野拓弥,1700,良,,3.4,5.0,350.0,ダート,中距離,,,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2900.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2024-07-20,札幌,新馬,新馬,2,ソラノキャンバス,ニューイヤーズデイ,2,長浜鴻緒,1700,良,,8.0,12.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利・牝,未勝利,9,カウネウス,ニューイヤーズデイ,3,丹内祐次,1500,良,1200.0,3.0,4.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,13,アンティシパル,ニューイヤーズデイ,3,永島まな,1700,重,1800.0,7.0,19.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,2,サトミノエガオ,ニューイヤーズデイ,3,丹内祐次,1000,良,1000.0,3.4,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利・牝,未勝利,2,プエルタセクレタ,ニューイヤーズデイ,3,角田大河,1200,良,1200.0,13.8,22.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利*,未勝利,5,プレシャスデイ,ニューイヤーズデイ,2,佐々木大,1800,良,1800.0,1.0,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10000.0,10340.0,10340.0,10340.0,10395.0,10395.0,10395.0,10450.0,10450.0,10450.0
2024-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,15,ルフトクス,ニューイヤーズデイ,3,吉村誠之,1700,良,1800.0,3.0,5.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,1,クリノイザナミ,ニューイヤーズデイ,3,永島まな,1700,良,1200.0,7.5,13.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,2,ギャヴァガイ,ニューイヤーズデイ,3,西村淳也,1700,稍,,4.7,7.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利*,未勝利,5,ボヌールキャッツ,ニューイヤーズデイ,2,西村淳也,1000,稍,1000.0,4.9,20.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,１勝ｸﾗｽ,自己条件,6,サトノアインス,ニューイヤーズデイ,3,戸崎圭太,1700,良,1400.0,1.6,1.9,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2024-07-07,福島,未勝利・牝,未勝利,16,クロシェットノエル,ニューイヤーズデイ,3,武藤雅,1800,良,1800.0,2.6,5.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,6,スミレファースト,ニューイヤーズデイ,3,鮫島克駿,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-07-06,函館,未勝利,未勝利,4,オセアトップガン,ニューイヤーズデイ,3,岩田康誠,1700,稍,1700.0,1.3,4.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2024-07-06,函館,未勝利*,未勝利,6,ティピティーナ,ニューイヤーズデイ,2,丹内祐次,1200,良,1200.0,1.4,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利・牝,未勝利,13,フィロンドール,ニューイヤーズデイ,3,江田照男,1700,良,1400.0,23.6,37.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,新馬,新馬,1,プレシャスデイ,ニューイヤーズデイ,2,佐々木大,1800,良,,2.5,4.1,250.0,芝,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2024-06-30,福島,１勝ｸﾗｽ・牝,自己条件,11,フェデラルスタイル,ニューイヤーズデイ,3,藤田菜七,1700,良,1400.0,9.9,16.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,1,エンツォ,ニューイヤーズデイ,3,Ｍ．デム,2000,良,2400.0,3.2,5.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,長万部特･1勝,自己条件,7,トラペジスト,ニューイヤーズデイ,3,北村友一,1200,良,1200.0,1.4,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,9,フラッシュポイント,ニューイヤーズデイ,2,横山武史,1000,良,,1.3,1.6,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2024-06-29,小倉,新馬,新馬,8,ボヌールキャッツ,ニューイヤーズデイ,2,西村淳也,1000,稍,,1.7,2.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,新馬,新馬,2,ティピティーナ,ニューイヤーズデイ,2,丹内祐次,1200,良,,1.3,6.6,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-06-23,函館,未勝利,未勝利,10,サトミノエガオ,ニューイヤーズデイ,3,丹内祐次,1000,良,1000.0,4.5,9.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,8,カウネウス,ニューイヤーズデイ,3,岩田康誠,1200,良,1600.0,7.5,11.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,6,ノイヤー,ニューイヤーズデイ,3,角田大河,1200,良,1200.0,3.6,5.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利・牝,未勝利,4,ブランシール,ニューイヤーズデイ,3,丸山元気,1700,良,1600.0,3.3,5.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,清里特別･2勝,自己条件,3,ランタナヒルズ,ニューイヤーズデイ,3,丸田恭介,1400,重,1400.0,2.6,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,12,ラファールドール,ニューイヤーズデイ,3,木幡巧也,2100,重,1800.0,1.8,4.8,440.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,5600.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0,24640.0
2024-06-22,東京,未勝利,未勝利,8,ファロウ,ニューイヤーズデイ,3,野中悠太,1600,重,1400.0,18.8,151.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,8,オコタンペ,ニューイヤーズデイ,3,Ｍ．デム,1600,良,1400.0,9.7,16.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,5,リューデスハイム,ニューイヤーズデイ,3,池添謙一,1800,稍,1800.0,1.1,1.4,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9100.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,12,ケイアイアルタイル,ニューイヤーズデイ,3,松山弘平,1800,稍,1700.0,2.8,4.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,新馬,新馬,2,ネーヴェフレスカ,ニューイヤーズデイ,2,岩田望来,1400,良,,2.1,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,6,ルミナスボディ,ニューイヤーズデイ,3,中井裕二,1800,重,1800.0,10.2,20.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,12,スミレファースト,ニューイヤーズデイ,3,横山武史,1200,良,1200.0,1.7,2.5,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5900.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0
2024-06-16,東京,未勝利,未勝利,3,クロシェットノエル,ニューイヤーズデイ,3,武藤雅,1800,良,1800.0,2.5,4.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,新馬,新馬,6,ブライトビギニング,ニューイヤーズデイ,2,吉田豊,1400,良,,3.9,16.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利・牝,未勝利,14,ビューティーハニー,ニューイヤーズデイ,3,嶋田純次,1600,良,2000.0,56.6,89.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ・牝,自己条件,11,ブリーズオンチーク,ニューイヤーズデイ,3,北村友一,1400,良,1800.0,2.3,3.6,230.0,ダート,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2024-06-16,京都,未勝利,未勝利,13,ソルトロング,ニューイヤーズデイ,3,田中健,1800,稍,1800.0,6.5,15.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,9,サトミノエガオ,ニューイヤーズデイ,3,横山武史,1000,良,1200.0,1.5,2.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,新馬,新馬,4,ニューファウンド,ニューイヤーズデイ,2,ルメール,1400,良,,1.4,1.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,2,ムーンライトデイ,ニューイヤーズデイ,3,岩田康誠,1400,良,1800.0,2.2,12.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,8,オセアトップガン,ニューイヤーズデイ,3,横山武史,1700,良,1800.0,1.9,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,14,ノイヤー,ニューイヤーズデイ,3,角田大河,1200,良,1200.0,2.7,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,16,ミリオーレアルバ,ニューイヤーズデイ,3,野中悠太,1600,良,1500.0,26.7,187.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利・牝,未勝利,11,カーリングホリデー,ニューイヤーズデイ,3,石田拓郎,1600,良,1800.0,12.9,22.8,1460.0,ダート,短距離,,距離短縮,左回り,3歳,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,800.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,6,ニュージェネラル,ニューイヤーズデイ,3,小沢大仁,1600,稍,1400.0,32.5,53.9,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
