日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-22,函館,未勝利,未勝利,7,エムティキング,アドマイヤマーズ,3,松岡正海,1200,重,1200.0,8.9,15.3,1100.0,芝,短距離,芝道悪,,右回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2025-06-21,函館,ＳＴＶ杯･2勝,自己条件,6,マイネルビジョン,Oscar Performance,5,松岡正海,1200,良,1800.0,9.6,16.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,駒ケ岳特･1勝,自己条件,3,ビッグベルーガ,ハービンジャー,5,松岡正海,2600,良,2600.0,1.8,2.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,下北半島･1勝,自己条件,2,アルマロクザン,ドレフォン,5,松岡正海,1200,良,1200.0,7.2,12.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,函館日刊･2勝,自己条件,6,ディージェーサン,マクフィ,6,松岡正海,1200,良,1200.0,15.7,28.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,津軽海Ｈ･2勝,自己条件,1,アンブロジアーナ,キズナ,6,松岡正海,1700,良,1600.0,6.6,9.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,八雲特別･1勝,自己条件,3,クモヒトツナイ,アルアイン,3,松岡正海,1800,良,2000.0,1.4,1.8,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2025-06-15,函館,未勝利,未勝利,7,ロアヴィヴィエンヌ,ノーブルミッション,3,松岡正海,1200,良,1200.0,39.5,67.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,函館スプG3,重賞,6,ウイングレイテスト,スクリーンヒーロー,8,松岡正海,1200,良,1200.0,4.4,9.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,松前特別･2勝,自己条件,13,マイネルビジョン,Oscar Performance,5,松岡正海,1800,良,1800.0,44.3,70.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利・牝,未勝利,12,デルマアポロニア,オルフェーヴル,3,松岡正海,1700,良,1800.0,1.1,1.2,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2025-06-08,東京,小金井特･2勝,自己条件,2,マンダリンボレロ,スピルバーグ,5,松岡正海,1600,良,1600.0,2.1,3.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,新馬,新馬,17,リュウノエッセンス,アドマイヤマーズ,2,松岡正海,1400,良,,5.0,9.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,１勝ｸﾗｽ・牝,自己条件,2,ペイシャアンジェロ,ストロングリターン,5,松岡正海,1600,良,1400.0,39.3,134.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利・牝,未勝利,10,ストレートブラック,トーセンラー,3,松岡正海,2000,良,2000.0,1.2,5.1,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8000.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2025-06-07,東京,未勝利・牝,未勝利,12,フジルバーブ,ヘニーヒューズ,3,松岡正海,1400,良,1200.0,21.4,37.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,むらさＨ･3勝,自己条件,8,ヴルカーノ,スピルバーグ,7,松岡正海,1800,良,1800.0,21.5,31.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,青嵐賞･2勝,自己条件,2,ヴァイザーバルコ,ゴールドシップ,5,松岡正海,2400,稍,2600.0,8.1,13.6,0.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ,自己条件,16,ブレイクザアイス,ラニ,6,松岡正海,1600,不,1600.0,7.3,15.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,2,カガバベル,タワーオブロンドン,3,松岡正海,1400,稍,1400.0,18.2,28.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,10,キタノショウリュウ,トゥザワールド,3,松岡正海,1400,不,1600.0,4.0,15.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ,自己条件,2,エースアビリティ,ヤマカツエース,4,松岡正海,1800,稍,1800.0,10.8,17.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,韋駄天ＳＨ,OP,3,ウインモナーク,ビッグアーサー,6,松岡正海,1000,稍,1200.0,3.5,4.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,二王子特･1勝,自己条件,3,ウィズホープ,ゴールドシップ,4,松岡正海,1800,稍,1400.0,17.9,26.7,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ,自己条件,13,レディメローラ,ビッグアーサー,5,松岡正海,1200,稍,1200.0,4.0,5.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,11,ウインポラリス,ウインブライト,3,松岡正海,2000,稍,1800.0,5.8,9.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,欅Ｓ,OP,11,コパノニコルソン,コパノリッキー,6,松岡正海,1400,良,1800.0,14.9,41.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,高尾特別･2勝,自己条件,12,コスモディナー,ダノンバラード,4,松岡正海,1400,良,1400.0,7.7,12.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,カーネー･1勝,自己条件,1,コスモイシュタル,ゴールドシップ,3,松岡正海,1800,良,1800.0,2.7,8.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ*,自己条件,9,フィリップバローズ,ロジャーバローズ,3,松岡正海,1600,良,1600.0,2.8,4.6,410.0,ダート,短距離,,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3400.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0
2025-05-24,東京,未勝利・牝,未勝利,3,カツノトゥウェルヴ,ヘニーヒューズ,3,松岡正海,1600,良,1150.0,86.8,155.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,9,フクノスパイン,モーニン,3,松岡正海,1400,良,1400.0,2.2,8.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,14,ロワンディシー,リオンディーズ,7,松岡正海,1800,良,2000.0,10.4,16.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,3,フーイナム,モーリス,3,松岡正海,1800,良,2100.0,6.7,12.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ・牝,自己条件,5,ベルフィーヌ,マインドユアビスケッツ,4,松岡正海,1600,不,1800.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,六社Ｓ･3勝,自己条件,4,コスモフロイデ,コパノリッキー,6,松岡正海,2400,稍,1800.0,18.0,32.1,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,8,アルデココ,スワーヴリチャード,3,松岡正海,1400,良,1600.0,16.6,32.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利・牝,未勝利,1,ストレートブラック,トーセンラー,3,松岡正海,2000,良,2000.0,3.1,11.2,310.0,芝,中距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3100.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0
2025-05-17,東京,未勝利,未勝利,15,シベリアンデネブ,フィエールマン,3,松岡正海,1300,稍,1200.0,2.8,14.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,6,ミスターヨッシャー,ノーブルミッション,3,松岡正海,1600,稍,1300.0,41.7,78.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ,自己条件,7,ブレイクザアイス,ラニ,6,松岡正海,1600,稍,1800.0,4.2,7.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ,自己条件,6,ウインラグラス,ストロングリターン,4,松岡正海,1400,良,1200.0,8.5,46.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,8,クリーンリーチ,インカンテーション,3,松岡正海,1400,稍,1200.0,7.5,14.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利・牝,未勝利,13,スカイリスト,ノヴェリスト,3,松岡正海,1600,稍,2000.0,20.0,40.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,7,ステイアンビシャス,ドレフォン,3,松岡正海,2100,重,1800.0,2.9,4.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,3,フルグライト,オーヴァルエース,3,松岡正海,1300,重,1200.0,2.2,14.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,２勝ｸﾗｽ,自己条件,12,フクノブルジュ,フリオーソ,5,松岡正海,1300,稍,1200.0,22.2,32.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,プリンシ(L),OP,4,サンライズグラシア,サートゥルナーリア,3,松岡正海,2000,良,2400.0,25.7,36.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,7,マイネルニコラス,キングカメハメハ,6,松岡正海,2000,良,2000.0,8.1,12.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ*,自己条件,2,クニノハッピー,ヘニーヒューズ,3,松岡正海,1400,稍,1200.0,1.8,3.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,6,ニシノイッキサス,Sottsass,3,松岡正海,1600,稍,2200.0,8.4,40.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,16,リネンドライブ,フォーウィールドライブ,3,松岡正海,1400,稍,1700.0,13.3,31.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利・牝,未勝利,14,エイシンマクルーベ,ワンアンドオンリー,3,松岡正海,1600,稍,1800.0,5.9,13.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,京王杯スG2,重賞,6,バルサムノート,モーリス,5,松岡正海,1400,良,1200.0,8.5,13.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,是政Ｓ･3勝,自己条件,1,プラウドヘリテージ,ジャスタウェイ,6,松岡正海,2100,重,1800.0,2.8,4.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,１勝ｸﾗｽ,自己条件,2,ムコウジマランプ,ナムラタイタン,5,松岡正海,1400,重,1200.0,2.5,4.1,290.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3800.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2025-05-03,東京,１勝ｸﾗｽ*,自己条件,5,カガバベル,タワーオブロンドン,3,松岡正海,1400,良,1200.0,9.1,50.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,14,ウインアレース,ウインブライト,3,松岡正海,1600,不,1800.0,7.7,13.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利・牝,未勝利,14,フクノスパイン,モーニン,3,松岡正海,1400,不,1300.0,8.3,13.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,モルガナ,OP,10,ウインモナーク,ビッグアーサー,6,松岡正海,1200,良,1200.0,1.2,1.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,6,シベリアンデネブ,フィエールマン,3,松岡正海,1200,良,1600.0,4.0,7.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,12,グロワールスカイ,ゴールドドリーム,3,松岡正海,1700,良,1800.0,5.0,7.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,２勝ｸﾗｽ,自己条件,10,ヴォーグマチネ,ロージズインメイ,7,松岡正海,1600,稍,2400.0,51.4,195.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,9,アルデヤーノ,イスラボニータ,3,松岡正海,1400,良,1800.0,12.7,23.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,12,ウインベアトリス,エピファネイア,3,松岡正海,1800,良,1600.0,1.9,6.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,4,フーイナム,モーリス,3,松岡正海,2100,稍,2400.0,3.6,18.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,7,アイアムイチバン,パイロ,3,松岡正海,1400,稍,1200.0,4.3,7.9,520.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2025-04-20,中山,サンシＨ･3勝,自己条件,5,ウインリブルマン,エピファネイア,7,松岡正海,2200,良,1800.0,30.9,53.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,皐月賞G1,重賞,7,フクノブルーレイク,ウインブライト,3,松岡正海,2000,良,1800.0,18.2,40.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,7,カガバベル,タワーオブロンドン,3,松岡正海,1200,良,1200.0,7.5,15.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,12,スカイリスト,ノヴェリスト,3,松岡正海,2000,良,1600.0,41.6,70.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利・牝,未勝利,14,インマイハート,リアルインパクト,3,松岡正海,1800,良,2000.0,11.0,67.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,葛飾特別･2勝,自己条件,10,メラーキ,ハーツクライ,8,松岡正海,1200,良,1200.0,8.8,16.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,下総Ｓ･3勝,自己条件,10,ウンガイソウテン,ダノンレジェンド,4,松岡正海,1800,良,1800.0,2.7,4.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,袖ケ浦特･2勝,自己条件,9,シックザイン,マジェスティックウォリアー,6,松岡正海,1200,良,1400.0,29.1,67.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ,自己条件,8,マンダリンボレロ,スピルバーグ,5,松岡正海,1800,良,1800.0,2.2,3.5,270.0,ダート,中距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2025-04-19,中山,１勝ｸﾗｽ,自己条件,8,キタノマキシム,ロジャーバローズ,4,松岡正海,2000,良,1600.0,7.6,14.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ・牝*,自己条件,1,ホリーアン,ゴールドアクター,3,松岡正海,1800,良,1800.0,7.2,33.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
