日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-20,東京,１勝ｸﾗｽ,自己条件,5,ムコウジマランプ,ナムラタイタン,4,松岡正海,1300,良,1200.0,2.4,3.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,１勝ｸﾗｽ*,自己条件,7,ミーントゥビー,リアルインパクト,2,松岡正海,1400,良,1400.0,1.0,4.6,100.0,芝,短距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7400.0,6956.0,6956.0,6956.0,6993.0,6993.0,6993.0,7030.0,7030.0,7030.0
2024-10-20,東京,新馬,新馬,12,ウインリバイバル,ウインブライト,2,松岡正海,1800,良,,21.7,31.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,富士ＳG2,重賞,17,バルサムノート,モーリス,4,松岡正海,1600,良,1400.0,18.9,33.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,アイビー(L),OP,5,コスモイシュタル,ゴールドシップ,2,松岡正海,1800,良,2000.0,8.5,20.0,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,２勝ｸﾗｽ,自己条件,8,メラーキ,ハーツクライ,7,松岡正海,1400,良,1200.0,12.1,21.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,未勝利*,未勝利,5,キタノショウリュウ,トゥザワールド,2,松岡正海,1400,良,1400.0,5.9,9.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,２勝ｸﾗｽ,自己条件,6,エイシンケプラー,エイシンヒカリ,4,松岡正海,1600,良,1150.0,18.3,29.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,11,ブルーグロット,ゴスホークケン,5,松岡正海,1600,良,1600.0,22.9,82.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,新馬,新馬,3,アオイウィンダム,レインボーライン,2,松岡正海,1400,良,,35.3,54.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,6,サンルーナ,ゴールドアクター,2,松岡正海,1600,良,1600.0,17.3,69.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,オクトー(L),OP,11,ブラックマジック,ディープインパクト,7,松岡正海,2000,良,1800.0,30.9,44.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,テレビ静･3勝,自己条件,1,プラウドヘリテージ,ジャスタウェイ,5,松岡正海,1400,良,1700.0,10.0,15.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,１勝ｸﾗｽ,自己条件,4,キタノマキシム,ロジャーバローズ,3,松岡正海,1600,良,1800.0,28.4,42.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,新馬,新馬,8,グレートシューター,シルバーステート,2,松岡正海,1400,良,,3.2,6.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,未勝利*,未勝利,5,シベリアンデネブ,フィエールマン,2,松岡正海,1600,良,1600.0,3.6,11.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,13,ペイシャニット,カレンブラックヒル,3,松岡正海,1200,良,1200.0,4.3,6.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,朝日岳特･1勝,自己条件,6,ワンリオン,リオンディーズ,5,松岡正海,1200,良,1200.0,5.4,8.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,未勝利*,未勝利,7,クモヒトツナイ,アルアイン,2,松岡正海,2000,良,1800.0,1.4,1.8,140.0,芝,中距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2024-10-06,東京,１勝ｸﾗｽ,自己条件,12,ベルフィーヌ,マインドユアビスケッツ,3,松岡正海,1600,重,1800.0,20.8,38.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,14,モスオーキッド,イスラボニータ,3,松岡正海,1400,重,1200.0,11.1,32.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,未勝利*,未勝利,3,ヴォンフレ,ブラックタイド,2,松岡正海,2000,良,1800.0,1.9,8.5,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,未勝利*,未勝利,7,アルデツヨシ,マインドユアビスケッツ,2,松岡正海,1600,重,1700.0,8.4,30.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,２勝ｸﾗｽ,自己条件,5,ヨーデル,More Than Ready,5,松岡正海,1400,重,1400.0,46.9,72.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,3,ソルトブリーズ,アドマイヤムーン,3,松岡正海,1800,稍,1600.0,5.0,11.0,700.0,芝,中距離,芝道悪,距離延長,左回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2024-10-05,東京,新馬,新馬,10,ウインオアシス,アルアイン,2,松岡正海,2000,稍,,3.4,6.2,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,7,フクノブルーレイク,ウインブライト,2,松岡正海,1800,良,1600.0,1.5,4.7,160.0,芝,中距離,,距離延長,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2024-10-05,東京,未勝利*,未勝利,7,キタノショウリュウ,トゥザワールド,2,松岡正海,1400,重,1800.0,25.0,49.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,スプリンG1,重賞,16,ウイングレイテスト,スクリーンヒーロー,7,松岡正海,1200,良,1000.0,11.8,18.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サフラン･1勝,自己条件,4,キョウエイボニータ,イスラボニータ,2,松岡正海,1600,良,1400.0,2.3,12.4,1210.0,芝,短距離,,距離延長,右回り,2歳,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,3200.0,38720.0,38720.0,38720.0,38720.0,38720.0,38720.0,38720.0,38720.0,38720.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,8,イロハニオエ,ビッグアーサー,5,松岡正海,1200,良,1200.0,20.0,33.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,未勝利*,未勝利,8,シベリアンデネブ,フィエールマン,2,松岡正海,1600,良,1800.0,5.2,36.2,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,茨城新聞･2勝,自己条件,9,スマートルシーダ,ディープインパクト,6,松岡正海,1200,良,1200.0,10.3,17.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,１勝ｸﾗｽ,自己条件,3,インファンタ,キンシャサノキセキ,3,松岡正海,1200,良,1200.0,17.5,26.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,１勝ｸﾗｽ・牝,自己条件,1,メダルラッシュ,マインドユアビスケッツ,4,松岡正海,1800,良,1800.0,19.2,40.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,1,レーザーショー,パドトロワ,3,松岡正海,1200,良,1000.0,2.3,3.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,2,イヴニングスター,ロードカナロア,5,松岡正海,1600,良,1600.0,11.3,17.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,2,リーゼントジャンボ,ゴールドシップ,6,松岡正海,1800,良,2000.0,26.8,77.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,3,リュウノヒナギク,ナダル,2,松岡正海,1800,良,,12.4,25.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利*,未勝利,5,クモヒトツナイ,アルアイン,2,松岡正海,1800,良,1800.0,3.1,4.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,ながつき,OP,4,マイステージ,ストーミングホーム,6,松岡正海,1200,良,1200.0,6.7,10.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利*,未勝利,1,クリノアイオライト,アスカクリチャン,2,松岡正海,1200,良,1200.0,9.0,18.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,レインＨ･3勝,自己条件,3,ウインエクレール,ディープインパクト,5,松岡正海,1800,良,1600.0,6.6,10.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,12,ユイノコキュウ,マジェスティックウォリアー,3,松岡正海,1800,良,1700.0,3.5,4.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬・牝,新馬,16,サンルーナ,ゴールドアクター,2,松岡正海,1600,良,,22.8,36.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,12,キタノラブミー,アジアエクスプレス,2,松岡正海,1800,良,1800.0,14.7,22.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,初風ＳＨ･3勝,自己条件,16,グリュースゴット,ヘニーヒューズ,6,松岡正海,1200,良,1150.0,3.3,4.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,御宿特別･2勝,自己条件,11,ベルシャンブル,キズナ,4,松岡正海,1600,良,1600.0,9.1,13.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,松戸特別･2勝,自己条件,15,クリーンドリーム,ダンカーク,6,松岡正海,2400,良,1700.0,2.6,4.5,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ,自己条件,12,ベルフィーヌ,マインドユアビスケッツ,3,松岡正海,1800,良,1600.0,2.8,4.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ,自己条件,10,パッカパッカブー,ハービンジャー,3,松岡正海,2500,良,1800.0,2.0,3.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ・牝,自己条件,9,シエラメンテ,ドゥラメンテ,5,松岡正海,1200,良,1000.0,11.0,16.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,セプテＨ･3勝,自己条件,5,ウインモナーク,ビッグアーサー,5,松岡正海,1200,良,1200.0,3.2,4.0,340.0,芝,短距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2300.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,4,コスモヴィーコ,スクリーンヒーロー,3,松岡正海,1800,良,1800.0,21.2,30.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,5,ブルーグロット,ゴスホークケン,5,松岡正海,1600,良,1700.0,61.7,95.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,2,フクノブルーレイク,ウインブライト,2,松岡正海,1600,良,,9.1,15.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,15,キタノショウリュウ,トゥザワールド,2,松岡正海,1800,良,,11.0,18.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,14,ムコウジマランプ,ナムラタイタン,4,松岡正海,1200,良,1400.0,2.0,2.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,6,リーゼントジャンボ,ゴールドシップ,6,松岡正海,2000,良,2000.0,24.7,43.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,雷光特別･1勝,自己条件,2,ディージェーサン,マクフィ,5,松岡正海,1000,良,1200.0,5.6,9.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新潟記念ＨG3,重賞,9,キングズパレス,キングカメハメハ,5,松岡正海,2000,良,2000.0,1.1,1.4,130.0,芝,中距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6700.0,8187.4,8187.4,8187.4,8230.95,8230.95,8230.95,8274.5,8274.5,8274.5
2024-09-01,新潟,両津湾特･2勝,自己条件,12,ヴォーグマチネ,ロージズインメイ,6,松岡正海,1800,良,1600.0,12.3,22.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,１勝ｸﾗｽ,自己条件,3,キタノマキシム,ロジャーバローズ,3,松岡正海,1800,良,1800.0,4.9,28.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ,自己条件,9,マジカルプリンス,アドミラブル,3,松岡正海,1600,稍,1800.0,56.9,95.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,赤倉特別･2勝,自己条件,9,スズノマーベリック,エピファネイア,5,松岡正海,2000,稍,2000.0,6.2,10.6,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,瓢湖特別･1勝,自己条件,2,ウェイトゥザドーン,ジャスタウェイ,3,松岡正海,2200,稍,1800.0,6.4,30.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,14,イロハニオエ,ビッグアーサー,5,松岡正海,1200,稍,1150.0,17.9,32.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,14,ソルトブリーズ,アドマイヤムーン,3,松岡正海,1600,良,1200.0,3.6,5.7,360.0,芝,短距離,,距離延長,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2024-08-31,新潟,未勝利,未勝利,2,ペイシャアゲイン,アニマルキングダム,3,松岡正海,1200,良,1000.0,6.8,14.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利*,未勝利,1,キタノラブミー,アジアエクスプレス,2,松岡正海,1800,良,1800.0,3.4,5.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,長岡ＳＨ･3勝,自己条件,10,ウインエクレール,ディープインパクト,5,松岡正海,1600,良,2000.0,3.6,5.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,岩室温泉･2勝,自己条件,2,ビップシュプリーム,サトノアラジン,5,松岡正海,1200,良,1200.0,1.5,2.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,新馬・牝,新馬,12,エポカスピーガ,エポカドーロ,2,松岡正海,1600,良,,8.2,16.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ,自己条件,11,モスオーキッド,イスラボニータ,3,松岡正海,1200,良,1400.0,15.7,25.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,朱鷺Ｓ(L),OP,2,バルサムノート,モーリス,4,松岡正海,1400,良,1400.0,2.7,3.8,330.0,芝,短距離,,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2700.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2024-08-24,新潟,五頭連峰･2勝,自己条件,5,ワンダイレクト,ハービンジャー,4,松岡正海,1600,良,1600.0,1.6,2.5,200.0,芝,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-08-24,新潟,中郷特別･1勝,自己条件,14,ウインリベラーレ,エピファネイア,3,松岡正海,1800,良,2000.0,16.6,41.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,2,メダルラッシュ,マインドユアビスケッツ,4,松岡正海,1800,良,1800.0,3.4,4.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
