日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-08,函館,未勝利,未勝利,9,ルソレイユ,ビッグアーサー,3,松田大作,1000,良,,3.6,7.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利,未勝利,1,ロッソジュリア,エピファネイア,3,松田大作,1200,良,,2.5,4.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,ＴＶｈＨ･3勝,自己条件,11,エグレムニ,キズナ,6,松田大作,1200,良,,3.8,5.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利・牝*,未勝利,6,ベレニーチェ,ブラックタイド,2,松田大作,1200,稍,,1.5,2.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,4,ボーンイングランデ,サトノクラウン,3,松田大作,2600,良,,1.3,1.7,160.0,芝,長距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2023-06-25,函館,未勝利,未勝利,12,ブロードイメル,ゴールドシップ,3,松田大作,1800,良,,15.9,27.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,青函Ｓ,OP,2,レッドベルオーブ,ディープインパクト,5,松田大作,1200,稍,,4.1,6.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,新馬,新馬,1,ジンチョウゲ,オルフェーヴル,2,松田大作,1200,稍,,2.6,4.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利*,未勝利,7,テクノハッピー,キンシャサノキセキ,2,松田大作,1200,稍,,36.8,67.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,ＵＨＢ杯･3勝,自己条件,14,エグレムニ,キズナ,6,松田大作,1200,良,,8.5,13.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,新馬,新馬,7,ベルパッション,ダノンレジェンド,2,松田大作,1200,良,,1.2,1.5,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2023-06-18,函館,未勝利,未勝利,11,ケイアイクビラ,ビッグアーサー,3,松田大作,1200,良,,1.4,1.9,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2023-06-17,東京,スレイプ,OP,3,ヒロイックテイル,スクリーンヒーロー,6,松田大作,2100,良,,4.5,7.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,函館スプG3,重賞,9,ディヴィナシオン,ヴィクトワールピサ,6,松田大作,1200,良,,8.2,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,新馬,新馬,3,テクノハッピー,キンシャサノキセキ,2,松田大作,1200,良,,25.5,39.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,新馬,新馬,9,ベレニーチェ,ブラックタイド,2,松田大作,1000,稍,,5.6,11.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利・牝,未勝利,13,カグヤ,エピファネイア,3,松田大作,1700,重,,19.1,99.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,4,ランスオブビーナス,ブラックタイド,3,松田大作,1800,稍,,2.0,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,7,フルメタルボディー,マインドユアビスケッツ,3,松田大作,1600,稍,,1.6,2.7,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2023-05-28,京都,安土城Ｈ(L),OP,11,レッドベルオーブ,ディープインパクト,5,松田大作,1400,良,,6.1,9.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,5,ビューティーコスモ,リオンディーズ,3,松田大作,2000,良,,9.8,18.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利・牝,未勝利,2,キタノカトレア,エスポワールシチー,3,松田大作,1400,良,,23.3,51.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ,自己条件,9,ヒロシクン,ドレフォン,4,松田大作,1800,良,,5.4,9.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ*,自己条件,9,グレン,Union Rags,3,松田大作,1400,良,,4.2,7.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,13,テイエムシャー,エピファネイア,3,松田大作,1400,良,,70.0,121.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,13,ヒットザフロント,ミッキーアイル,3,松田大作,1600,良,,57.5,92.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,15,テイエムバクソウ,アジアエクスプレス,3,松田大作,1800,稍,,35.6,55.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,1,カムカムカモン,シルバーステート,3,松田大作,1800,良,,2.7,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ,自己条件,8,アパショナード,ワールドエース,4,松田大作,1800,稍,,3.2,9.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,5,ロッソジュリア,エピファネイア,3,松田大作,1200,稍,,1.7,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,12,アグネスシュウ,ドレフォン,3,松田大作,1400,重,,12.7,22.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利・牝,未勝利,2,ランスオブビーナス,ブラックタイド,3,松田大作,1800,重,,4.7,8.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,栗東ＳＨ(L),OP,13,ピンシャン,Speightstown,6,松田大作,1400,重,,17.9,25.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,6,ヒロシクン,ドレフォン,4,松田大作,1800,重,,3.5,6.3,530.0,ダート,中距離,ダ道悪,,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2600.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0
2023-05-14,京都,未勝利,未勝利,1,ビューティーコスモ,リオンディーズ,3,松田大作,1400,稍,,7.2,11.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,上賀茂Ｓ･3勝,自己条件,2,ワールドスケール,ワールドエース,6,松田大作,1800,良,,18.3,29.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,２勝ｸﾗｽ,自己条件,16,オステリア,ドレフォン,4,松田大作,1200,良,,19.9,31.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,鞍馬Ｓ,OP,9,スマートクラージュ,ディープインパクト,6,松田大作,1200,不,,4.0,5.4,440.0,芝,短距離,芝道悪,,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2200.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2023-05-07,京都,橘Ｓ(L),OP,6,ジョリダム,カレンブラックヒル,3,松田大作,1400,不,,8.4,12.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ,自己条件,8,レイモミ,ディープインパクト,5,松田大作,2000,不,,7.1,14.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,6,サウンドズーム,サトノダイヤモンド,3,松田大作,1400,不,,7.5,15.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利・牝,未勝利,10,プロフェッショナル,サトノダイヤモンド,3,松田大作,1800,不,,3.9,7.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,13,グレン,Union Rags,3,松田大作,1400,良,,7.6,11.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,14,ピーシャ,サトノダイヤモンド,3,松田大作,1800,良,,2.0,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,11,アエディフィカータ,マクフィ,3,松田大作,1200,良,,7.7,12.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,7,ピースオブザライフ,キタサンブラック,3,松田大作,2400,重,,1.6,2.3,220.0,芝,長距離,芝道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5600.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2023-04-30,新潟,未勝利,未勝利,14,ルクスエルドラド,ヘニーヒューズ,3,松田大作,1800,重,,19.7,37.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,未勝利,未勝利,16,ヒルノピレネー,ジャスタウェイ,3,松田大作,1400,良,,1.7,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,２勝ｸﾗｽ,自己条件,6,オステリア,ドレフォン,4,松田大作,1200,良,,13.6,22.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利・牝,未勝利,13,アエディフィカータ,マクフィ,3,松田大作,1200,良,,19.6,34.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,１勝ｸﾗｽ,自己条件,1,アメリカンピース,Tapit,5,松田大作,1200,良,,3.8,6.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,１勝ｸﾗｽ,自己条件,4,アパショナード,ワールドエース,4,松田大作,1800,良,,1.9,7.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,蓬莱峡特･2勝,自己条件,8,エーティーソブリン,リオンディーズ,5,松田大作,1800,稍,,14.3,22.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,未勝利,未勝利,6,ヒルノピレネー,ジャスタウェイ,3,松田大作,1400,不,,3.0,5.8,300.0,ダート,短距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-04-15,阪神,１勝ｸﾗｽ,自己条件,3,フランコイメル,ベルシャザール,5,松田大作,2400,重,,4.0,9.2,400.0,芝,長距離,芝道悪,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2200.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2023-04-09,福島,モルガナ,OP,4,ストーンリッジ,ディープインパクト,6,松田大作,1200,良,,1.6,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,やまびこ･3勝,自己条件,1,テイエムイダテン,ロードカナロア,6,松田大作,1150,良,,7.7,12.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,4,ダノンパルス,Malibu Moon,5,松田大作,2600,良,,54.7,88.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,花見山特･2勝,自己条件,8,サニーオーシャン,ゼンノロブロイ,5,松田大作,1200,良,,28.3,44.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,未勝利,未勝利,11,オレノアイバ,ダンカーク,3,松田大作,1800,良,,15.3,30.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,御堂筋Ｓ･3勝,自己条件,14,シェルビーズアイ,ハービンジャー,4,松田大作,2400,重,,2.5,3.4,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,１勝ｸﾗｽ,自己条件,14,ビップランバン,エイシンフラッシュ,5,松田大作,1600,重,,2.8,4.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,１勝ｸﾗｽ*,自己条件,10,サンデーファンデー,スズカコーズウェイ,3,松田大作,1200,不,,6.3,10.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,11,テイエムスーペリア,エピファネイア,3,松田大作,2000,重,,1.8,5.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,毎日杯G3,重賞,11,フルメタルボディー,マインドユアビスケッツ,3,松田大作,1800,良,,8.5,15.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,11,ヒルノピレネー,ジャスタウェイ,3,松田大作,1600,稍,,5.4,8.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,9,シゲルスゴウデ,コパノリッキー,3,松田大作,1800,重,,42.2,230.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,3,オレノアイバ,ダンカーク,3,松田大作,1400,重,,35.6,58.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,1,テイエムバクソウ,アジアエクスプレス,3,松田大作,2000,重,,8.6,14.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,２勝ｸﾗｽ,自己条件,16,ファイヴレター,タイムパラドックス,6,松田大作,1800,重,,12.3,20.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,２勝ｸﾗｽ,自己条件,13,フォックススリープ,カレンブラックヒル,5,松田大作,1400,不,,2.8,3.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淀屋橋Ｓ･3勝,自己条件,3,ヴァーチャリティ,マクフィ,5,松田大作,1200,稍,,18.3,31.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,１勝ｸﾗｽ・牝*,自己条件,7,スクルプトーリス,ジャスタウェイ,3,松田大作,1400,不,,9.6,37.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,未勝利,未勝利,1,エニーデイナウ,リオンディーズ,3,松田大作,1200,不,,6.0,9.4,600.0,ダート,短距離,ダ道悪,,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-03-18,阪神,未勝利・牝,未勝利,12,ブルーカノン,ジャスタウェイ,3,松田大作,1400,不,,31.2,89.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,フィリーG2,重賞,4,ジョリダム,カレンブラックヒル,3,松田大作,1400,良,,19.0,26.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,１勝ｸﾗｽ*,自己条件,3,ワタシダケドナニカ,マインドユアビスケッツ,3,松田大作,1400,良,,17.5,45.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,未勝利,未勝利,13,ピーシャ,サトノダイヤモンド,3,松田大作,1600,良,,11.4,32.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,２勝ｸﾗｽ,自己条件,9,セブンスレター,コパノリッキー,4,松田大作,2000,良,,2.2,3.6,220.0,ダート,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2023-03-11,阪神,未勝利,未勝利,4,テイエムシャー,エピファネイア,3,松田大作,2000,良,,7.2,11.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利・牝,未勝利,5,マコトエトルリア,スピルバーグ,3,松田大作,1200,良,,23.9,57.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
