日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-08,中山,障害未勝利,未勝利,7,ユイノコキュウ,マジェスティックウォリアー,4,大江原圭,2880,稍,1800.0,3.8,10.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,障害未勝利,未勝利,8,プリンセスララア,スピルバーグ,8,大江原圭,2860,稍,2860.0,3.9,7.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,障害・オープ,OP,11,サンマルグレイト,グレーターロンドン,5,大江原圭,2860,良,3200.0,3.9,7.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,障害未勝利,未勝利,6,コスモチプリア,ゴールドシップ,5,大江原圭,2860,良,2860.0,1.7,2.7,190.0,障害,長距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1300.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2025-02-23,小倉,障害未勝利,未勝利,2,ネイチャーシップ,ゴールドシップ,7,大江原圭,2860,良,2400.0,2.5,4.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,障害未勝利,未勝利,3,プリンセスララア,スピルバーグ,8,大江原圭,2860,良,2860.0,15.4,27.1,2220.0,障害,長距離,,,右回り,5歳以上,3663.0,3774.0,3885.0,3663.0,3774.0,3885.0,3663.0,3774.0,3885.0,100.0,3663.0,3774.0,3885.0,3663.0,3774.0,3885.0,3663.0,3774.0,3885.0
2025-02-16,小倉,障害未勝利,未勝利,4,ナイトスピアー,ストロングリターン,5,大江原圭,2860,良,1800.0,9.4,25.7,940.0,障害,長距離,,距離延長,右回り,5歳以上,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,200.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0
2025-02-15,小倉,小倉ジャJG3,OP,12,ピーターサイト,ワンアンドオンリー,5,大江原圭,3390,良,3570.0,17.3,45.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,障害未勝利,未勝利,9,コスモチプリア,ゴールドシップ,5,大江原圭,2860,稍,2860.0,8.3,14.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,障害未勝利,未勝利,9,プリンセスララア,スピルバーグ,8,大江原圭,2860,稍,2880.0,11.8,20.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,障害未勝利,未勝利,10,プレシャスソウル,エピファネイア,6,大江原圭,2860,稍,3000.0,1.9,2.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,障害未勝利,未勝利,11,スズノイナズマ,リーチザクラウン,7,大江原圭,2860,良,3000.0,2.3,10.6,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,障害未勝利,未勝利,8,ミスターブリーズ,ビッグアーサー,6,大江原圭,2860,良,2750.0,19.7,40.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,障害・オープ,OP,4,ブリエヴェール,エイシンフラッシュ,7,大江原圭,3390,良,3170.0,12.4,59.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,障害未勝利,未勝利,2,プリンセスララア,スピルバーグ,8,大江原圭,2880,良,2910.0,9.1,14.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,障害未勝利,未勝利,6,フォージドブリック,ブリックスアンドモルタル,4,大江原圭,2880,良,2880.0,19.7,61.8,2010.0,障害,長距離,,,右回り,4歳,3316.5,3417.0,3517.5,3316.5,3417.0,3517.5,3316.5,3417.0,3517.5,100.0,3316.5,3417.0,3517.5,3316.5,3417.0,3517.5,3316.5,3417.0,3517.5
2025-01-12,中京,障害未勝利,未勝利,10,スズノイナズマ,リーチザクラウン,7,大江原圭,3000,良,2880.0,2.7,8.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,牛若丸ジ,OP,5,マイネルエール,スクリーンヒーロー,6,大江原圭,3300,良,2770.0,5.1,8.8,540.0,芝,長距離,,距離延長,左回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,400.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0
2025-01-06,中山,中山新春,OP,3,サンマルグレイト,グレーターロンドン,5,大江原圭,3200,良,3570.0,10.2,17.4,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
