日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-27,阪神,未勝利,未勝利,4,ミッキーエンパイア,オルフェーヴル,3,北村友一,1400,良,,4.2,6.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利・牝,未勝利,4,エリカバイラ,ブラックタイド,3,北村友一,1200,良,1400.0,31.9,53.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,8,レッドブロンクス,エピファネイア,4,北村友一,1400,良,1400.0,1.6,2.2,190.0,ダート,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2000.0,3572.0,3572.0,3572.0,3591.0,3591.0,3591.0,3610.0,3610.0,3610.0
2021-02-21,阪神,大和ＳＨ,OP,8,ジャスパープリンス,Violence,6,北村友一,1200,良,1200.0,2.1,3.7,310.0,ダート,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1500.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0
2021-02-21,阪神,川西特別･2勝,自己条件,6,リョウガ,Dubawi,4,北村友一,1800,良,1800.0,3.3,5.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,２勝ｸﾗｽ,自己条件,6,ペールエール,ダイワメジャー,4,北村友一,1600,良,1600.0,1.1,2.7,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,1,ニシノトランザム,Orb,6,北村友一,2000,良,2400.0,1.6,2.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ*,自己条件,1,トーカイキング,ヴィクトワールピサ,3,北村友一,1400,良,1600.0,1.5,6.7,170.0,芝,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2100.0,3355.8,3355.8,3355.8,3373.65,3373.65,3373.65,3391.5,3391.5,3391.5
2021-02-21,阪神,未勝利,未勝利,5,パラッツォレジーナ,ディープインパクト,3,北村友一,1800,良,1600.0,1.4,2.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,新馬,新馬,3,ゲストプリンシパル,ゼンノロブロイ,3,北村友一,1800,良,,1.5,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利・牝,未勝利,15,アンセーニュ,オルフェーヴル,3,北村友一,1400,良,1400.0,1.5,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,9,アメイジングライフ,ハーツクライ,3,北村友一,1200,良,1400.0,2.8,6.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,２勝ｸﾗｽ,自己条件,4,シャイニーブランコ,クロフネ,5,北村友一,1200,良,1200.0,3.3,5.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,京都牝馬G3,重賞,1,カリオストロ,エイシンフラッシュ,4,北村友一,1400,良,1400.0,4.4,6.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,橿原Ｓ･3勝,自己条件,7,サイクロトロン,ロードカナロア,4,北村友一,1200,良,1200.0,1.5,1.8,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2100.0,2961.0,2961.0,2961.0,2976.75,2976.75,2976.75,2992.5,2992.5,2992.5
2021-02-20,阪神,つばき賞･1勝,自己条件,1,トーセンインパルス,ディープインパクト,3,北村友一,1800,良,2200.0,3.0,4.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,12,アメリカンウェイク,ハーツクライ,5,北村友一,1600,良,1800.0,1.3,1.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,4,マケルナマサムネ,ディープブリランテ,3,北村友一,2400,良,1800.0,3.1,5.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,新馬,新馬,2,メイショウサトワ,サウスヴィグラス,3,北村友一,1400,良,,4.3,6.6,470.0,ダート,短距離,,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,700.0,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0
2021-02-20,阪神,未勝利,未勝利,3,エイシンギアアップ,エイシンフラッシュ,3,北村友一,1400,良,1400.0,1.8,5.6,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2021-02-20,阪神,未勝利・牝,未勝利,5,リバースレー,ドゥラメンテ,3,北村友一,1800,良,1800.0,2.4,4.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,京都記念G2,重賞,1,ハッピーグリン,ローエングリン,6,北村友一,2200,良,3200.0,20.8,37.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,12,ソルトイブキ,ベルシャザール,5,北村友一,1800,良,1800.0,2.1,3.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,こぶし賞･1勝,自己条件,4,シャドウエリス,ハーツクライ,3,北村友一,1600,良,1600.0,2.6,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,２勝ｸﾗｽ,自己条件,4,スズカノロッソ,モンテロッソ,6,北村友一,2000,良,1800.0,4.6,7.8,630.0,芝,中距離,,距離延長,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,700.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0
2021-02-14,阪神,未勝利,未勝利,9,バンベルク,エピファネイア,3,北村友一,1600,良,1600.0,1.2,1.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,10,タマモヒメギミ,アポロキングダム,3,北村友一,1400,良,1200.0,1.3,1.7,130.0,ダート,短距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2500.0,3055.0,3055.0,3055.0,3071.25,3071.25,3071.25,3087.5,3087.5,3087.5
2021-02-14,阪神,未勝利,未勝利,8,ケイアイロベージ,ヘニーヒューズ,3,北村友一,1800,良,1800.0,1.5,1.9,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2100.0,3355.8,3355.8,3355.8,3373.65,3373.65,3373.65,3391.5,3391.5,3391.5
2021-02-13,東京,クイーンG3,重賞,14,インフィナイト,モーリス,3,北村友一,1600,良,1600.0,3.8,6.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,雲雀ＳＨ･3勝,自己条件,13,ブルスクーロ,キンシャサノキセキ,5,北村友一,1400,良,1400.0,4.0,5.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,１勝ｸﾗｽ*,自己条件,12,サニーオーシャン,ゼンノロブロイ,3,北村友一,1400,良,1600.0,7.7,13.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,6,レイハリア,ロードカナロア,3,北村友一,1400,良,1200.0,2.5,3.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,5,エリカルーチェ,ルーラーシップ,3,北村友一,2100,良,2000.0,8.4,12.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,２勝ｸﾗｽ,自己条件,6,クラシックココア,Fastnet Rock,4,北村友一,1200,良,1200.0,1.3,1.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,きさらぎG3,重賞,2,ラーゴム,オルフェーヴル,3,北村友一,2000,良,2000.0,1.3,2.0,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2500.0,3055.0,3055.0,3055.0,3071.25,3071.25,3071.25,3087.5,3087.5,3087.5
2021-02-07,中京,遠江ＳＨ･3勝,自己条件,2,セプタリアン,キングヘイロー,5,北村友一,1400,良,1400.0,9.6,15.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,２勝ｸﾗｽ,自己条件,9,ペルルドール,Will Take Charge,4,北村友一,1800,良,1800.0,6.1,9.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,10,タガノコハクゾラ,バゴ,3,北村友一,2200,良,1800.0,7.3,12.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,１勝ｸﾗｽ*,自己条件,6,タイキドミニオン,ダノンシャーク,3,北村友一,1800,稍,1800.0,1.2,1.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利・牝,未勝利,8,ハングルース,オルフェーヴル,3,北村友一,1400,稍,1800.0,3.0,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,アルデバ,OP,4,コンカラー,ネオユニヴァース,5,北村友一,1900,稍,1700.0,16.1,23.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,エルフィ(L),OP,4,ジェラルディーナ,モーリス,3,北村友一,1600,良,1600.0,1.5,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,12,スプリットロック,ケープブランコ,4,北村友一,1400,稍,1700.0,4.1,6.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,5,ヴィトーリア,ドゥラメンテ,3,北村友一,1600,良,1200.0,8.4,59.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,２勝ｸﾗｽ・牝,自己条件,11,ミンネザング,ディープインパクト,7,北村友一,1400,稍,1800.0,23.6,40.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,シルクロＨG3,重賞,15,モズスーパーフレア,Speightstown,6,北村友一,1200,良,1200.0,1.7,2.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,美濃Ｓ･3勝,自己条件,13,ティグラーシャ,ディープインパクト,5,北村友一,2200,良,2200.0,3.0,5.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,刈谷特別･2勝,自己条件,6,ペールエール,ダイワメジャー,4,北村友一,1600,良,1400.0,3.6,11.1,370.0,芝,短距離,,距離延長,左回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,900.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,3,マテラサンオウ,ルーラーシップ,5,北村友一,1800,稍,1800.0,1.3,4.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,新馬,新馬,10,シュライエン,オルフェーヴル,3,北村友一,2000,稍,,1.2,1.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,2,リオンジャック,リオンディーズ,3,北村友一,1600,稍,1600.0,1.5,2.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,瀬戸ＳＨ･3勝,自己条件,10,バラーディスト,ハーツクライ,5,北村友一,1900,稍,1800.0,5.4,8.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,２勝ｸﾗｽ,自己条件,2,テンピン,ジャスタウェイ,4,北村友一,1800,重,1900.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,１勝ｸﾗｽ,自己条件,4,セイイーグル,ローエングリン,7,北村友一,1600,重,1600.0,1.4,2.5,140.0,芝,短距離,芝道悪,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2300.0,3026.8,3026.8,3026.8,3042.9,3042.9,3042.9,3059.0,3059.0,3059.0
2021-01-30,中京,新馬,新馬,6,ケイアイロベージ,ヘニーヒューズ,3,北村友一,1800,重,,1.4,2.0,160.0,ダート,中距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2300.0,3459.2,3459.2,3459.2,3477.6,3477.6,3477.6,3496.0,3496.0,3496.0
2021-01-30,中京,未勝利,未勝利,6,エイシンギアアップ,エイシンフラッシュ,3,北村友一,1400,重,1700.0,2.3,3.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利・牝,未勝利,15,エリカシャンス,スクリーンヒーロー,3,北村友一,1200,重,1400.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,１勝ｸﾗｽ,自己条件,8,マジストラル,ハービンジャー,5,北村友一,2200,不,2400.0,2.3,4.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,東海ＳG2,重賞,8,ムイトオブリガード,ルーラーシップ,7,北村友一,1800,不,3000.0,7.7,12.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,西尾特別･2勝,自己条件,6,エレヴァテッツァ,ディープインパクト,4,北村友一,2000,不,2200.0,1.1,1.3,110.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2021-01-24,中京,新馬,新馬,8,ジャスティンカフェ,エピファネイア,3,北村友一,1600,不,,1.7,2.5,230.0,芝,短距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1900.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0
2021-01-24,中京,未勝利,未勝利,5,アンセーニュ,オルフェーヴル,3,北村友一,1400,不,1800.0,1.7,2.6,170.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1900.0,3036.2,3036.2,3036.2,3052.35,3052.35,3052.35,3068.5,3068.5,3068.5
2021-01-24,中京,新馬,新馬,9,レオフューチャー,アジアエクスプレス,3,北村友一,1200,不,,4.9,7.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,未勝利,未勝利,3,コンセプト,モーリス,3,北村友一,1400,不,1400.0,1.6,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,１勝ｸﾗｽ,自己条件,12,ダウラギリ,エスポワールシチー,4,北村友一,1200,稍,1200.0,9.8,14.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,未勝利,未勝利,2,ミステリーウェイ,ジャスタウェイ,3,北村友一,2200,重,2000.0,1.7,4.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,未勝利・牝,未勝利,8,コーディアル,エピファネイア,3,北村友一,2000,稍,1800.0,1.1,1.7,110.0,芝,中距離,芝道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2021-01-17,中山,２勝ｸﾗｽ,自己条件,5,グランドピルエット,ロードカナロア,6,北村友一,1200,良,1200.0,5.1,7.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,京成杯G3,重賞,12,ディクテイター,ルーラーシップ,3,北村友一,2000,良,2000.0,3.2,4.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,ジャニュ,OP,10,サンチェサピーク,ヴァーミリアン,7,北村友一,1200,良,1600.0,10.0,13.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,サンライ･3勝,自己条件,11,チェアリングソング,マツリダゴッホ,4,北村友一,1200,良,1200.0,4.6,6.8,560.0,芝,短距離,,,右回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,700.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0
2021-01-17,中山,新馬,新馬,10,ショウナンカリプソ,ダノンシャンティ,3,北村友一,1800,良,,6.6,10.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,8,オヌシナニモノ,カレンブラックヒル,4,北村友一,1400,良,1150.0,2.1,2.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,愛知杯ＨG3,重賞,6,タガノアスワド,ネオユニヴァース,7,北村友一,2000,良,2000.0,15.9,21.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,長良川特･2勝,自己条件,10,ナオミラフィネ,ハーツクライ,4,北村友一,2200,良,2400.0,5.3,22.6,530.0,芝,中距離,,距離短縮,左回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,600.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0
2021-01-16,中京,２勝ｸﾗｽ,自己条件,14,グレートバニヤン,ダイワメジャー,5,北村友一,1200,良,1400.0,4.1,8.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,１勝ｸﾗｽ,自己条件,11,メイショウカササギ,ベーカバド,5,北村友一,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,新馬,新馬,2,エリカブライト,キングカメハメハ,3,北村友一,2000,良,,3.7,5.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,12,バンベルク,エピファネイア,3,北村友一,1600,良,1600.0,1.2,1.6,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2700.0,3299.4,3299.4,3299.4,3316.95,3316.95,3316.95,3334.5,3334.5,3334.5
