日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-10,阪神,１勝ｸﾗｽ,自己条件,9,キトゥンズワルツ,Air Force Blue,4,北村友一,1800,稍,1700.0,12.8,22.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,１勝ｸﾗｽ,自己条件,11,スリードレフォン,ドレフォン,3,北村友一,1200,不,1200.0,1.9,3.2,250.0,ダート,短距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1900.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0
2022-10-09,阪神,トルマリ･3勝,自己条件,12,リアンクール,ヘニーヒューズ,4,北村友一,1800,重,1700.0,1.7,3.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,10,バンベルク,エピファネイア,4,北村友一,1400,良,1600.0,4.6,8.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,7,エレアイム,ルーラーシップ,3,北村友一,1800,稍,1800.0,2.6,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,7,ヴィレーヌ,リアルインパクト,4,北村友一,1400,稍,1400.0,12.6,22.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,大阪スポ,OP,7,オーヴァーネクサス,キズナ,5,北村友一,1200,稍,1400.0,2.6,3.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,戎橋ＳＨ･3勝,自己条件,10,トオヤリトセイト,ドリームジャーニー,6,北村友一,1400,良,1600.0,6.1,10.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,未勝利*,未勝利,1,スマイルスルー,ルーラーシップ,2,北村友一,2000,稍,2000.0,1.3,4.1,400.0,芝,中距離,芝道悪,,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-10-08,阪神,未勝利*,未勝利,9,ストリンジェンド,キンシャサノキセキ,2,北村友一,1200,重,1400.0,1.1,1.7,110.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2022-10-02,中京,２勝ｸﾗｽ,自己条件,6,フォルステライト,キングカメハメハ,5,北村友一,1400,良,1400.0,12.1,20.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,ポートア(L),OP,2,フォルコメン,ヴィクトワールピサ,6,北村友一,1600,良,2000.0,1.6,2.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,白川郷Ｓ･3勝,自己条件,11,スギノマジェスティ,マジェスティックウォリアー,4,北村友一,1900,良,1700.0,8.6,14.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,浜名湖特･2勝,自己条件,6,アルディテッツァ,オルフェーヴル,6,北村友一,2000,良,1600.0,2.7,6.6,560.0,芝,中距離,,距離延長,左回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1300.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2022-10-02,中京,１勝ｸﾗｽ,自己条件,13,レッドラマンシュ,ロードカナロア,3,北村友一,1400,良,1400.0,1.6,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,１勝ｸﾗｽ,自己条件,14,サイモンメガライズ,ケープブランコ,4,北村友一,1900,良,1900.0,1.8,2.4,190.0,ダート,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2000.0,3572.0,3572.0,3572.0,3591.0,3591.0,3591.0,3610.0,3610.0,3610.0
2022-10-02,中京,新馬,新馬,12,ノレッジビューティ,キタサンブラック,2,北村友一,2000,良,,6.2,10.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,新馬,新馬,8,ムーンプローブ,モーリス,2,北村友一,1600,良,,2.4,4.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,１勝ｸﾗｽ,自己条件,9,リッキーヤスオカ,コパノリッキー,3,北村友一,1400,良,1200.0,7.8,11.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,未勝利・牝*,未勝利,1,モンテナルス,トーセンラー,2,北村友一,1400,良,1600.0,9.9,43.2,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,神戸新聞G2,重賞,4,コントゥラット,エピファネイア,3,北村友一,2200,良,2200.0,23.2,37.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,桶狭間Ｓ･3勝,自己条件,12,ファシネートゼット,ヘニーヒューズ,5,北村友一,1400,良,1700.0,4.8,7.2,480.0,ダート,短距離,,距離短縮,左回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,800.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,1,サトノヴィーナス,ロードカナロア,5,北村友一,2000,良,1800.0,3.3,5.8,460.0,芝,中距離,,距離延長,左回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1100.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2022-09-25,中京,新馬,新馬,7,バロッサヴァレー,ハーツクライ,2,北村友一,2000,良,,1.2,2.3,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2022-09-25,中京,未勝利*,未勝利,8,ライジングホープ,リアルスティール,2,北村友一,1400,良,1200.0,3.3,4.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,豊明ＳＨ･3勝,自己条件,8,フォドラ,ロードカナロア,4,北村友一,1200,良,1200.0,15.3,23.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,10,パーペチュアル,ビッグアーサー,2,北村友一,1400,不,1200.0,3.2,6.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,セントラG2,重賞,10,ベジャール,モーリス,3,北村友一,2200,稍,1800.0,9.6,15.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,鋸山特Ｈ･2勝,自己条件,7,アメリカンエール,Tapit,4,北村友一,1800,重,1700.0,7.8,11.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,6,アクロビンジャー,ハービンジャー,3,北村友一,1800,重,2000.0,1.6,7.3,190.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2200.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2022-09-18,中京,納屋橋Ｓ･3勝,自己条件,8,トオヤリトセイト,ドリームジャーニー,6,北村友一,1600,良,1600.0,13.6,50.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,3,サトノミーティア,ドレフォン,2,北村友一,2000,良,,1.8,3.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,未勝利*,未勝利,4,グランツベリー,エイシンフラッシュ,2,北村友一,1200,良,1200.0,4.0,23.1,400.0,芝,短距離,,,左回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,900.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2022-09-17,中京,ケフェウＨ,OP,8,レッドフラヴィア,ダイワメジャー,5,北村友一,2000,良,1800.0,2.8,3.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,新馬,新馬,1,アトモストリミッツ,ダイワメジャー,2,北村友一,1200,良,,1.5,2.7,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2022-09-17,中京,未勝利*,未勝利,3,サトノラピス,サトノクラウン,2,北村友一,1600,良,1800.0,9.7,20.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ・牝,自己条件,11,エレアイム,ルーラーシップ,3,北村友一,1800,稍,1800.0,2.6,3.8,320.0,ダート,中距離,ダ道悪,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1400.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0
2022-09-11,中京,未勝利・牝*,未勝利,11,モンテナルス,トーセンラー,2,北村友一,1600,良,1800.0,27.6,45.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,エニフＳ(L),OP,8,オーヴァーネクサス,キズナ,5,北村友一,1400,重,1400.0,6.3,9.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,10,モンゴリアンキング,Kingman,3,北村友一,2000,稍,1400.0,2.5,4.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,未勝利*,未勝利,5,ストリンジェンド,キンシャサノキセキ,2,北村友一,1400,不,1200.0,1.2,1.4,130.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3000.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2022-09-04,小倉,小倉２歳G3,重賞,6,メイショウヒュウガ,ダンカーク,2,北村友一,1200,良,1200.0,2.9,4.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,西日本ス･3勝,自己条件,8,ギブミーラブ,リアルインパクト,4,北村友一,1700,稍,1700.0,19.6,30.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,宗像特別･2勝,自己条件,14,トーホウラビアン,トーホウジャッカル,3,北村友一,1200,良,1200.0,7.3,10.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,14,ショウナンガニアン,タニノギムレット,4,北村友一,1200,良,1400.0,7.4,11.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,5,グローレジェンド,エピファネイア,3,北村友一,1700,稍,1700.0,13.1,22.0,1790.0,ダート,中距離,ダ道悪,,右回り,3歳,2953.5,3043.0,3132.5,2953.5,3043.0,3132.5,2953.5,3043.0,3132.5,300.0,8860.5,9129.0,9397.5,8860.5,9129.0,9397.5,8860.5,9129.0,9397.5
2022-09-04,小倉,未勝利,未勝利,18,リヴィア,Galileo,3,北村友一,2000,良,2000.0,5.3,9.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利・牝,未勝利,5,サクラトップラン,ホッコータルマエ,3,北村友一,1700,稍,1700.0,1.5,2.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利*,未勝利,3,パーペチュアル,ビッグアーサー,2,北村友一,1200,良,1200.0,2.5,4.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,１勝ｸﾗｽ,自己条件,10,トップスターサン,I Am Invincible,4,北村友一,1700,重,1700.0,4.8,8.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,テレＱＨ･3勝,自己条件,18,ダノンシティ,Medaglia d'Oro,6,北村友一,1200,重,1200.0,2.7,3.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,天草特別･2勝,自己条件,10,プラチナドリーム,ホッコータルマエ,3,北村友一,1700,重,1700.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,筑後川特･2勝,自己条件,7,ホウオウジョルノ,ゴールドシップ,4,北村友一,1800,重,2000.0,1.3,1.8,130.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2800.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2022-09-03,小倉,１勝ｸﾗｽ,自己条件,6,ジャカランダ,キズナ,3,北村友一,1800,重,2600.0,10.8,19.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,11,スオウオオシマ,モーリス,3,北村友一,1200,稍,1200.0,29.8,40.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,2,クロニオス,ヘニーヒューズ,2,北村友一,1700,稍,1200.0,3.4,5.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,小倉日経,OP,9,シュヴァリエローズ,ディープインパクト,4,北村友一,1800,良,1800.0,1.4,1.8,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2022-08-28,小倉,ＲＫＢＨ･2勝,自己条件,12,リアンクール,ヘニーヒューズ,4,北村友一,1700,良,1700.0,1.3,1.5,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2800.0,3684.8,3684.8,3684.8,3704.4,3704.4,3704.4,3724.0,3724.0,3724.0
2022-08-28,小倉,未勝利,未勝利,1,フォアランナー,ハービンジャー,3,北村友一,2600,良,2100.0,3.9,7.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利・牝,未勝利,1,アルファカリーナ,ドゥラメンテ,3,北村友一,1700,良,1800.0,1.2,1.5,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-08-27,小倉,未勝利,未勝利,2,マリーナドンナ,ロードカナロア,3,北村友一,2000,良,1800.0,1.8,5.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利*,未勝利,5,モンテナルス,トーセンラー,2,北村友一,1800,良,1800.0,3.3,14.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,北九州記ＨG3,重賞,8,ビオグラフィー,ロードカナロア,5,北村友一,1200,良,1400.0,11.1,19.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,8,ギブミーラブ,リアルインパクト,4,北村友一,1700,重,1700.0,17.2,30.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,耶馬渓特･2勝,自己条件,9,ドナウエレン,モーリス,4,北村友一,1200,稍,1200.0,1.5,2.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,１勝ｸﾗｽ・牝,自己条件,13,ビーストアタック,ヘニーヒューズ,3,北村友一,1700,重,1400.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,１勝ｸﾗｽ,自己条件,13,グランデレジーナ,エピファネイア,3,北村友一,1200,稍,1600.0,8.7,13.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利・牝,未勝利,7,サクラトップラン,ホッコータルマエ,3,北村友一,1700,不,1800.0,1.2,1.7,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-08-20,小倉,別府Ｓ･3勝,自己条件,11,ローウェル,キズナ,4,北村友一,1200,良,1400.0,1.7,2.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,１勝ｸﾗｽ,自己条件,10,キュートヴィラン,Arrogate,3,北村友一,1700,稍,1200.0,1.7,2.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬,新馬,3,ハーベストデイ,マインドユアビスケッツ,2,北村友一,1700,稍,,4.7,7.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬・牝,新馬,2,グランツベリー,エイシンフラッシュ,2,北村友一,1200,良,,3.0,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利・牝,未勝利,8,トウカイエクラン,スクリーンヒーロー,3,北村友一,1200,良,1200.0,1.4,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,15,グルアガッハ,ロードカナロア,3,北村友一,1700,稍,1500.0,2.9,4.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,八女特別･2勝,自己条件,9,プラチナドリーム,ホッコータルマエ,3,北村友一,1700,良,2100.0,7.0,12.6,760.0,ダート,中距離,,距離短縮,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,500.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2022-08-14,小倉,小倉記念ＨG3,重賞,6,タガノディアマンテ,オルフェーヴル,6,北村友一,2000,良,3200.0,2.8,4.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,不知火Ｈ･3勝,自己条件,12,ウエストンバート,マジェスティックウォリアー,4,北村友一,1800,良,1800.0,3.0,9.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,筑紫特別･1勝,自己条件,3,ノーセキュリティ,アイルハヴアナザー,5,北村友一,1200,良,1200.0,17.6,30.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
