日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-06,東京,１勝ｸﾗｽ,自己条件,8,サーストンシカゴ,スピルバーグ,6,的場勇人,1300,良,,13.5,24.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,糺の森特･2勝,自己条件,2,ルージュメサージュ,スピルバーグ,5,横山和生,1800,稍,,1.6,2.2,170.0,芝,中距離,芝道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2023-04-30,京都,未勝利,未勝利,5,エイガウマザンマイ,スピルバーグ,3,永野猛蔵,2000,稍,,15.0,60.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ,自己条件,8,サーストンシカゴ,スピルバーグ,6,的場勇人,1600,良,,14.1,23.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,燧ヶ岳特･1勝,自己条件,9,フロンタルジェダイ,スピルバーグ,4,菱田裕二,2600,良,,3.6,5.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,7,マンダリンボレロ,スピルバーグ,3,松岡正海,1700,良,,1.8,2.7,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2023-04-23,東京,１勝ｸﾗｽ,自己条件,13,ヴルカーノ,スピルバーグ,5,横山武史,1600,良,,1.9,3.0,270.0,芝,短距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5700.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0
2023-04-22,京都,未勝利,未勝利,8,スピルクリスティ,スピルバーグ,3,田口貫太,2400,良,,37.7,67.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,16,バレエマスター,スピルバーグ,4,菱田裕二,1800,稍,,2.1,2.9,250.0,芝,中距離,芝道悪,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5200.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2023-04-15,福島,未勝利・若,未勝利,1,デルマシタテナゲ,スピルバーグ,3,泉谷楓真,1800,良,,19.4,33.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利・牝,未勝利,4,デルマヒキオトシ,スピルバーグ,3,木幡巧也,1200,稍,,17.8,44.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,4,ヴィブラツィオーネ,スピルバーグ,4,大野拓弥,1800,良,,4.3,6.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利・牝,未勝利,5,モスコイ,スピルバーグ,3,藤田菜七,1700,良,,5.3,9.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,7,マンダリンボレロ,スピルバーグ,3,松岡正海,1800,良,,4.9,7.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,6,アルマドゥーラ,スピルバーグ,3,藤田菜七,1800,良,,35.6,59.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,三木ホー,OP,6,メイショウユウスイ,スピルバーグ,5,西谷誠,3140,良,,3.7,4.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,２勝ｸﾗｽ,自己条件,4,デルマカンノン,スピルバーグ,5,松若風馬,1200,不,,9.2,14.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,１勝ｸﾗｽ,自己条件,8,バレエマスター,スピルバーグ,4,富田暁,1600,重,,1.9,2.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,5,スピルクリスティ,スピルバーグ,3,亀田温心,2000,重,,50.7,178.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,１勝ｸﾗｽ*,自己条件,6,セオ,スピルバーグ,3,横山和生,1800,不,,1.2,4.0,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2023-03-19,中京,１勝ｸﾗｽ・牝,自己条件,8,ユヌエトワール,スピルバーグ,6,斎藤新,1600,稍,,2.2,3.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,１勝ｸﾗｽ,自己条件,3,サーストンシカゴ,スピルバーグ,6,的場勇人,1400,不,,32.7,53.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,12,マンダリンボレロ,スピルバーグ,3,松岡正海,1800,良,,1.7,7.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ,自己条件,11,バレエマスター,スピルバーグ,4,富田暁,1600,良,,1.6,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利・牝,未勝利,5,マコトエトルリア,スピルバーグ,3,松田大作,1200,良,,23.9,57.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,9,サーストンシカゴ,スピルバーグ,6,的場勇人,1800,良,,26.5,44.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ,自己条件,5,ユヌエトワール,スピルバーグ,6,石川裕紀,1600,良,,2.4,6.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,すみれＳ(L),OP,4,セオ,スピルバーグ,3,鮫島克駿,2200,良,,4.8,7.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利,未勝利,9,マコトエトルリア,スピルバーグ,3,松田大作,1400,稍,,6.3,9.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,大島特別･2勝,自己条件,14,デルマカンノン,スピルバーグ,5,坂井瑠星,1400,良,,4.8,8.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ,自己条件,11,ヴィブラツィオーネ,スピルバーグ,4,Ｍ．デム,1800,良,,4.1,6.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利・牝,未勝利,16,フォーチュンコード,スピルバーグ,3,北村友一,2000,重,,7.7,10.8,930.0,芝,中距離,芝道悪,,右回り,3歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1400.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2023-02-12,東京,未勝利,未勝利,11,チャクラバーディ,スピルバーグ,3,柴田大知,1400,重,,63.4,398.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,未勝利,未勝利,11,エイガウマザンマイ,スピルバーグ,3,藤懸貴志,1800,良,,38.0,104.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,太宰府特･2勝,自己条件,7,ルージュメサージュ,スピルバーグ,5,団野大成,1800,稍,,2.1,3.0,270.0,芝,中距離,芝道悪,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5200.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2023-02-12,小倉,未勝利・牝,未勝利,14,スピルクリスティ,スピルバーグ,3,菱田裕二,1200,稍,,68.7,107.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,２勝ｸﾗｽ,自己条件,15,デルマカンノン,スピルバーグ,5,坂井瑠星,1300,良,,5.6,8.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,２勝ｸﾗｽ・牝,自己条件,3,ルージュリナージュ,スピルバーグ,4,福永祐一,2000,良,,1.1,1.3,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,1,フロンタルジェダイ,スピルバーグ,4,菱田裕二,2400,良,,1.5,1.9,190.0,ダート,長距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7200.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2023-02-04,東京,１勝ｸﾗｽ,自己条件,7,ユヌエトワール,スピルバーグ,6,石川裕紀,1600,良,,9.4,19.5,940.0,芝,短距離,,,左回り,5歳以上,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1200.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2023-02-04,東京,未勝利,未勝利,16,マンダリンボレロ,スピルバーグ,3,松岡正海,1600,良,,2.6,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,未勝利,未勝利,4,アルマドゥーラ,スピルバーグ,3,荻野極,2200,良,,26.4,71.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,未勝利,未勝利,14,カンタベリースワン,スピルバーグ,3,古川吉洋,1400,良,,48.5,152.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,未勝利,未勝利,10,エイガウマザンマイ,スピルバーグ,3,国分恭介,1400,良,,16.8,52.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,未勝利,未勝利,4,フォーチュンコード,スピルバーグ,3,北村友一,2000,重,,8.8,14.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,１勝ｸﾗｽ,自己条件,9,ヴィブラツィオーネ,スピルバーグ,4,Ｍ．デム,1800,良,,4.8,8.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,１勝ｸﾗｽ,自己条件,13,ナイトコマンダー,スピルバーグ,6,小沢大仁,1200,良,,17.6,26.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,未勝利,未勝利,6,エイガウマザンマイ,スピルバーグ,3,横山琉人,1800,稍,,31.5,45.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,未勝利,未勝利,6,カンタベリースワン,スピルバーグ,3,山田敬士,1200,稍,,34.5,241.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,未勝利・牝,未勝利,5,アルマドゥーラ,スピルバーグ,3,菱田裕二,2000,良,,33.7,79.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,１勝ｸﾗｽ,自己条件,6,ユヌエトワール,スピルバーグ,6,石川裕紀,1600,良,,3.1,6.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,未勝利,未勝利,8,フォーチュンコード,スピルバーグ,3,角田大河,1800,重,,3.4,5.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,新馬,新馬,6,エイガウマザンマイ,スピルバーグ,3,横山琉人,1800,良,,6.5,11.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利,未勝利,3,ステキナココロ,スピルバーグ,3,丹内祐次,1800,良,,6.7,10.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,２勝ｸﾗｽ,自己条件,3,デルマカンノン,スピルバーグ,5,鮫島克駿,1200,良,,2.8,4.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,未勝利・牝,未勝利,7,アルマドゥーラ,スピルバーグ,3,藤田菜七,1800,良,,17.8,32.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,門松Ｓ･3勝,自己条件,8,タイキフォース,スピルバーグ,5,浜中俊,1400,良,,2.7,4.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
