日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-07,東京,麦秋ＳＨ･3勝,自己条件,15,サフランヒーロー,カレンブラックヒル,4,黛弘人,1400,良,1200.0,2.5,3.4,290.0,ダート,短距離,,距離延長,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4200.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2025-06-07,東京,未勝利,未勝利,14,ナイトダンサー,カレンブラックヒル,3,木幡巧也,1600,良,1600.0,2.5,8.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,7,シャイニーヒル,カレンブラックヒル,3,ディー,1600,良,2000.0,4.4,14.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,１勝ｸﾗｽ,自己条件,2,ガンマジーティーピ,カレンブラックヒル,3,武豊,1400,良,1400.0,2.4,4.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,１勝ｸﾗｽ*,自己条件,10,ドントゥザムーン,カレンブラックヒル,3,菅原明良,1400,重,1400.0,4.8,8.6,560.0,ダート,短距離,ダ道悪,,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2200.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2025-06-01,京都,與杼特別･2勝,自己条件,4,ギマール,カレンブラックヒル,4,岩田康誠,1800,良,1800.0,2.7,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,アハルテ,OP,12,アサヒ,カレンブラックヒル,6,田辺裕信,1600,不,1400.0,3.5,5.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,アハルテ,OP,16,カズプレスト,カレンブラックヒル,6,津村明秀,1600,不,1700.0,4.0,6.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,桃山ＳＨ･3勝,自己条件,13,アオイイーグル,カレンブラックヒル,5,Ｍ．デム,1900,良,1800.0,4.8,7.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,火打山特･2勝,自己条件,4,サフランヒーロー,カレンブラックヒル,4,荻野極,1200,稍,1300.0,1.4,1.8,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2025-05-25,東京,未勝利,未勝利,5,ミツカネスコーピオ,カレンブラックヒル,3,内田博幸,1300,不,1500.0,24.0,44.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,高尾特別･2勝,自己条件,5,ミスヨコハマ,カレンブラックヒル,5,菅原明良,1400,良,1400.0,3.7,5.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,14,オーシンブーケ,カレンブラックヒル,3,内田博幸,1600,良,1200.0,28.7,51.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,3,インピッシュ,カレンブラックヒル,3,菅原明良,1600,良,1400.0,3.4,9.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,8,サフランクイン,カレンブラックヒル,3,田口貫太,2000,良,1800.0,21.2,34.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,6,イチナイス,カレンブラックヒル,4,土田真翔,2890,稍,1150.0,25.6,43.0,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,8,オーシンブーケ,カレンブラックヒル,3,横山琉人,1200,稍,1200.0,11.2,17.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,2,ラブカヒルー,カレンブラックヒル,6,国分優作,1200,稍,1600.0,22.7,35.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,3,ブライティアブーケ,カレンブラックヒル,3,荻野琢真,1200,稍,1200.0,3.7,5.5,530.0,芝,短距離,芝道悪,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2800.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0
2025-05-17,東京,未勝利,未勝利,1,ナイトダンサー,カレンブラックヒル,3,木幡巧也,1600,稍,1600.0,6.3,11.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利・牝,未勝利,1,ミュークチェルシー,カレンブラックヒル,3,吉田豊,1400,稍,1400.0,1.3,2.2,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8100.0,14466.6,14466.6,14466.6,14543.55,14543.55,14543.55,14620.5,14620.5,14620.5
2025-05-17,京都,あずさ賞･1勝,自己条件,5,エイシンキャプテン,カレンブラックヒル,3,幸英明,2000,不,1800.0,8.6,12.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,8,ニホンピロカスター,カレンブラックヒル,3,田口貫太,1900,不,1400.0,1.4,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,２勝ｸﾗｽ,自己条件,11,ミスヨコハマ,カレンブラックヒル,5,団野大成,1400,稍,1400.0,10.9,36.0,1310.0,芝,短距離,芝道悪,,左回り,5歳以上,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1000.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0
2025-05-10,東京,１勝ｸﾗｽ,自己条件,12,ペイシャニット,カレンブラックヒル,4,江田照男,1300,重,1200.0,9.9,20.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,3,サフランクイン,カレンブラックヒル,3,田口貫太,1800,稍,1800.0,1.9,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,越後Ｓ,OP,10,ジュンウィンダム,カレンブラックヒル,5,斎藤新,1200,稍,1200.0,1.7,2.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,邁進特別･2勝,自己条件,9,ペイシャカレン,カレンブラックヒル,6,江田照男,1000,良,1200.0,5.3,9.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,２勝ｸﾗｽ,自己条件,11,サフランヒーロー,カレンブラックヒル,4,三浦皇成,1300,稍,1400.0,1.8,2.4,230.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5800.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0
2025-05-04,東京,未勝利,未勝利,1,ナイトダンサー,カレンブラックヒル,3,水口優也,1600,稍,1700.0,7.5,36.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ,自己条件,5,ラブカヒルー,カレンブラックヒル,6,菱田裕二,1600,良,1600.0,30.6,58.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ・牝,自己条件,2,タマモナポリ,カレンブラックヒル,4,岩田康誠,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-05-04,京都,１勝ｸﾗｽ*,自己条件,2,タイセイディアマン,カレンブラックヒル,3,幸英明,1400,良,1200.0,7.4,11.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,9,ジュンベルベット,カレンブラックヒル,3,木幡巧也,1600,不,1800.0,39.2,71.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,12,フェスティヴイリス,カレンブラックヒル,3,菊沢一樹,1200,良,1200.0,31.1,59.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,3,ブライティアブーケ,カレンブラックヒル,3,荻野琢真,1200,良,1200.0,1.7,4.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ,自己条件,4,ミスヨコハマ,カレンブラックヒル,5,三浦皇成,1400,稍,1400.0,11.2,16.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,障害未勝利,未勝利,6,トップスティール,カレンブラックヒル,6,石神深一,2910,良,2860.0,2.2,4.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,京葉Ｓ(L),OP,12,ジュンウィンダム,カレンブラックヒル,5,北村友一,1200,良,1200.0,3.4,5.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,利根川特･2勝,自己条件,16,レオスパーク,カレンブラックヒル,4,木幡巧也,1800,良,1400.0,13.2,29.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ*,自己条件,3,タイセイディアマン,カレンブラックヒル,3,西塚洸二,1200,良,1200.0,11.8,18.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利,未勝利,5,サフランクイン,カレンブラックヒル,3,田口貫太,1800,良,1200.0,39.7,69.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ラジオＨ･2勝,自己条件,5,サヴァビアン,カレンブラックヒル,7,松本大輝,1700,良,1800.0,16.4,23.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利・若,未勝利,11,ナイトダンサー,カレンブラックヒル,3,石田拓郎,1700,良,1800.0,18.7,31.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利・牝,未勝利,14,オーシンブーケ,カレンブラックヒル,3,斎藤新,1200,良,1200.0,3.2,6.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,葛飾特別･2勝,自己条件,16,ターニングアップ,カレンブラックヒル,7,丸田恭介,1200,良,1200.0,7.2,13.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,7,ジュンベルベット,カレンブラックヒル,3,木幡巧也,1800,良,1700.0,23.6,67.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,2,リケアエスプレッソ,カレンブラックヒル,3,江田照男,1200,良,1200.0,9.7,16.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,7,ラブカヒルー,カレンブラックヒル,6,柴田裕一,1600,良,2000.0,85.2,121.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,5,ジュンベルベット,カレンブラックヒル,3,菊沢一樹,1700,良,1700.0,30.5,156.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,4,ミツカネスコーピオ,カレンブラックヒル,3,小林美駒,1700,良,1200.0,4.9,23.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ・牝,自己条件,3,ペイシャニット,カレンブラックヒル,4,江田照男,1200,稍,1200.0,11.6,18.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,１勝ｸﾗｽ*,自己条件,12,キョラムン,カレンブラックヒル,3,森田誠也,1400,良,1400.0,8.4,11.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,吾妻小富Ｈ,OP,10,カズプレスト,カレンブラックヒル,6,松本大輝,1700,良,1700.0,2.7,3.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,喜多方特･2勝,自己条件,3,タカネノハナコサン,カレンブラックヒル,5,高杉吏麒,1150,良,1200.0,5.8,8.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,8,ナイトダンサー,カレンブラックヒル,3,石田拓郎,1800,稍,1800.0,13.2,95.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,１勝ｸﾗｽ,自己条件,5,ラブカヒルー,カレンブラックヒル,6,幸英明,2000,良,1800.0,17.5,31.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,２勝ｸﾗｽ,自己条件,9,サフランヒーロー,カレンブラックヒル,4,小崎綾也,1400,良,1400.0,1.7,2.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,ポラリスＨ,OP,3,アサヒ,カレンブラックヒル,6,高杉吏麒,1400,良,1600.0,7.3,12.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利,未勝利,12,シャイニーヒル,カレンブラックヒル,3,柴田裕一,2000,良,1800.0,29.2,74.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利,未勝利,6,ドラマツルギー,カレンブラックヒル,3,鷲頭虎太,1400,良,1600.0,49.6,74.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,2,ニシノヒルブライト,カレンブラックヒル,3,永島まな,1400,稍,1200.0,17.5,27.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・牝,未勝利,16,キョラムン,カレンブラックヒル,3,小沢大仁,1400,稍,1200.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-03-29,阪神,未勝利,未勝利,12,タイセイディアマン,カレンブラックヒル,3,西塚洸二,1200,稍,1400.0,2.8,4.3,330.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3800.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2025-03-23,中山,千葉ＳＨ,OP,1,ジュンウィンダム,カレンブラックヒル,5,横山武史,1200,良,1200.0,3.3,5.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,7,ナイトダンサー,カレンブラックヒル,3,西塚洸二,1800,良,1800.0,4.5,15.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,２勝ｸﾗｽ,自己条件,7,ターニングアップ,カレンブラックヒル,7,丸田恭介,1200,稍,1200.0,52.2,82.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,3,ミュークチェルシー,カレンブラックヒル,3,吉田豊,1400,良,1800.0,1.6,2.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利・牝,未勝利,12,インピッシュ,カレンブラックヒル,3,酒井学,1400,良,1200.0,8.3,22.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ・牝,自己条件,10,タマモナポリ,カレンブラックヒル,4,岩田康誠,1800,重,1800.0,1.2,2.1,120.0,ダート,中距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8800.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-03-16,中京,未勝利,未勝利,10,ノアファースト,カレンブラックヒル,3,秋山稔樹,1900,重,1800.0,26.1,112.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利・牝,未勝利,4,サフランクイン,カレンブラックヒル,3,河原田菜,1200,稍,,22.8,59.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,8,タイセイディアマン,カレンブラックヒル,3,田口貫太,1400,良,,14.8,22.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,4,ブライティアブーケ,カレンブラックヒル,3,荻野琢真,1200,良,1200.0,2.0,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,10,リケアエスプレッソ,カレンブラックヒル,3,秋山稔樹,1200,重,1200.0,3.2,5.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,1,サフランヒーロー,カレンブラックヒル,4,荻野極,1400,良,1200.0,3.0,4.9,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,5,ギマール,カレンブラックヒル,4,岩田康誠,1800,良,1800.0,1.9,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
