日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-06,東京,２勝ｸﾗｽ,自己条件,6,レオスパーク,カレンブラックヒル,3,津村明秀,1600,重,1600.0,1.8,3.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,２勝ｸﾗｽ,自己条件,1,ミスヨコハマ,カレンブラックヒル,4,横山琉人,1400,良,1500.0,6.1,11.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,10,ミュークチェルシー,カレンブラックヒル,2,永野猛蔵,1800,良,,9.2,17.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ・若,自己条件,12,タマモナポリ,カレンブラックヒル,3,高杉吏麒,1800,重,1800.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,新馬・牝,新馬,2,ニシノヒルブライト,カレンブラックヒル,2,永野猛蔵,1600,良,,7.4,11.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,4,キタノハヤブサ,カレンブラックヒル,3,吉村誠之,1800,稍,1800.0,3.9,5.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,未勝利*,未勝利,4,ドラマツルギー,カレンブラックヒル,2,国分優作,1200,稍,1200.0,4.4,10.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,外房Ｓ･3勝,自己条件,6,ケイアイメープル,カレンブラックヒル,7,ティータ,1200,良,1200.0,19.5,33.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,内房ＳＨ･3勝,自己条件,13,トップスティール,カレンブラックヒル,5,丸田恭介,1800,良,1700.0,17.9,28.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,2,ドントゥザムーン,カレンブラックヒル,2,菅原明良,1200,良,,2.3,3.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,10,クリノマックイーン,カレンブラックヒル,2,木幡巧也,1200,良,,25.0,43.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,新馬・牝,新馬,10,キョラムン,カレンブラックヒル,2,小沢大仁,1400,良,,2.1,5.5,220.0,ダート,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2024-09-21,中山,ながつき,OP,11,ジュンウィンダム,カレンブラックヒル,4,津村明秀,1200,良,1200.0,1.6,2.4,190.0,ダート,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2024-09-21,中山,未勝利*,未勝利,12,オーシンブーケ,カレンブラックヒル,2,斎藤新,1600,良,1600.0,7.3,39.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,3,キタノハヤブサ,カレンブラックヒル,3,河原田菜,1800,稍,1800.0,3.2,5.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,浦安特別･2勝,自己条件,4,ターニングアップ,カレンブラックヒル,6,杉原誠人,1200,良,1200.0,13.9,23.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬,新馬,3,マーリーヒル,カレンブラックヒル,2,原優介,1200,良,,6.6,10.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,１勝ｸﾗｽ・牝,自己条件,5,タマモナポリ,カレンブラックヒル,3,柴田裕一,1800,重,1800.0,4.4,8.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,未勝利*,未勝利,6,バイオサファイア,カレンブラックヒル,2,永島まな,1200,稍,1200.0,1.6,2.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,初風ＳＨ･3勝,自己条件,11,エレガントムーン,カレンブラックヒル,4,佐々木大,1200,良,1150.0,5.3,7.7,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ,自己条件,5,トロピカルタウン,カレンブラックヒル,4,小林勝太,1800,良,1700.0,8.9,15.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,２勝ｸﾗｽ,自己条件,1,ターニングアップ,カレンブラックヒル,6,小林脩斗,1200,良,1300.0,6.4,30.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,新馬,新馬,4,ドラマツルギー,カレンブラックヒル,2,国分優作,1200,良,,13.2,21.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,障害未勝利,未勝利,1,サンマルクレイジー,カレンブラックヒル,5,坂口智康,3000,良,2850.0,8.3,28.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,２勝ｸﾗｽ,自己条件,8,タカネノハナコサン,カレンブラックヒル,4,松山弘平,1200,良,1200.0,1.5,3.5,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6500.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2024-09-01,新潟,雷光特別･1勝,自己条件,11,ミスサン,カレンブラックヒル,3,佐藤翔馬,1000,良,1000.0,35.4,60.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,15,プリンセスサクラ,カレンブラックヒル,3,岩部純二,1800,良,1800.0,41.6,193.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,16,キタノハヤブサ,カレンブラックヒル,3,河原田菜,1800,不,1700.0,3.1,4.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,14,トロピカルタウン,カレンブラックヒル,4,高杉吏麒,1700,重,1600.0,8.2,14.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利,未勝利,1,アイビーブリッツ,カレンブラックヒル,3,川又賢治,2000,重,1800.0,25.1,38.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,古町Ｓ･3勝,自己条件,8,カズプレスト,カレンブラックヒル,5,津村明秀,1800,稍,1700.0,1.8,2.5,190.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2024-08-31,中京,未勝利,未勝利,3,テイケイモハラ,カレンブラックヒル,3,幸英明,1600,不,1600.0,2.4,3.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,WASJ第３･2勝,自己条件,2,サヴァビアン,カレンブラックヒル,6,ホー,1700,良,1700.0,9.0,13.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,岩室温泉･2勝,自己条件,1,フミバレンタイン,カレンブラックヒル,5,内田博幸,1200,良,1600.0,23.7,42.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,五頭連峰･2勝,自己条件,9,カレンマックナイト,カレンブラックヒル,5,藤田菜七,1600,良,1800.0,29.6,52.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利,未勝利,12,プリンセスサクラ,カレンブラックヒル,3,岩部純二,1800,良,1800.0,27.0,48.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利・牝,未勝利,4,クーデピンヌ,カレンブラックヒル,3,石神深道,2000,良,1700.0,41.5,64.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,新馬,新馬,3,オーシンブーケ,カレンブラックヒル,2,団野大成,1600,良,,15.0,22.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,知床特別･2勝,自己条件,5,ジョリダム,カレンブラックヒル,4,石川倭,1200,良,1200.0,7.9,12.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,10,クリノタンザナイト,カレンブラックヒル,3,亀田温心,1700,良,1800.0,67.8,100.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,閃光特別･1勝,自己条件,3,カレンナオトメ,カレンブラックヒル,3,嶋田純次,1000,良,1200.0,6.6,9.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,5,フクノスナノバラ,カレンブラックヒル,3,小林勝太,1700,良,1700.0,11.2,19.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,上越Ｓ･3勝,自己条件,2,ジュンウィンダム,カレンブラックヒル,4,津村明秀,1200,良,1200.0,2.1,3.1,260.0,ダート,短距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4700.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2024-08-17,新潟,障害未勝利,未勝利,6,サンマルクレイジー,カレンブラックヒル,5,坂口智康,2850,良,2750.0,13.7,24.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,13,テイケイモハラ,カレンブラックヒル,3,幸英明,1600,良,1600.0,6.1,9.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,コスモス,OP,5,エイシンキャプテン,カレンブラックヒル,2,岩橋勇二,1800,良,1700.0,3.7,5.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,15,サフランヒーロー,カレンブラックヒル,3,佐々木大,1200,良,1400.0,1.5,2.1,160.0,ダート,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6500.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,7,ペイシャカレン,カレンブラックヒル,5,江田照男,1000,良,1200.0,10.2,14.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,日高特別･2勝,自己条件,1,ミスヨコハマ,カレンブラックヒル,4,菱田裕二,1500,良,1200.0,4.9,7.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,浦佐特別･2勝,自己条件,7,タカネノハナコサン,カレンブラックヒル,4,津村明秀,1200,良,1200.0,1.8,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,8,ミスターローズ,カレンブラックヒル,3,武藤雅,1000,良,1000.0,8.4,14.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,苫小牧Ｈ･2勝,自己条件,14,サヴァビアン,カレンブラックヒル,6,小林凌大,1700,良,1700.0,6.9,10.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,柳都ＳＨ･3勝,自己条件,3,アオイイーグル,カレンブラックヒル,4,西塚洸二,1800,良,1800.0,2.3,3.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,14,チャールストン,カレンブラックヒル,5,古川奈穂,1700,不,1400.0,16.4,26.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,10,エクセルブラック,カレンブラックヒル,3,川端海翼,1700,不,1400.0,17.9,32.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,13,ワイワイサンデー,カレンブラックヒル,3,菱田裕二,1700,不,1700.0,4.0,7.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,12,ミスサン,カレンブラックヒル,3,佐藤翔馬,1000,良,900.0,6.2,9.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,ＨＢＣ賞･2勝,自己条件,10,ジョリダム,カレンブラックヒル,4,富田暁,1200,良,1200.0,3.1,7.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,障害未勝利,未勝利,7,シュハリ,カレンブラックヒル,4,上野翔,2770,良,2860.0,6.2,13.7,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,新馬,新馬,13,バイオサファイア,カレンブラックヒル,2,永島まな,1200,良,,2.2,3.2,220.0,芝,短距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2024-07-20,福島,ＴＵＦＨ･3勝,自己条件,14,エレガントムーン,カレンブラックヒル,4,三浦皇成,1150,良,1200.0,2.5,4.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,10,アイビーブリッツ,カレンブラックヒル,3,角田大河,1800,良,1800.0,2.2,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,11,クリノタンザナイト,カレンブラックヒル,3,亀田温心,1800,良,1700.0,45.4,78.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,ひまわり,OP,9,ランインザウインド,カレンブラックヒル,2,鷲頭虎太,1200,稍,1200.0,5.4,32.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,15,キタノハヤブサ,カレンブラックヒル,3,和田竜二,1700,重,1900.0,1.4,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,駒場特別･2勝,自己条件,6,サヴァビアン,カレンブラックヒル,6,小林凌大,1700,良,1700.0,12.7,18.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ・牝,自己条件,7,カレンナオトメ,カレンブラックヒル,3,黛弘人,1200,良,1200.0,2.6,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,12,フクノスナノバラ,カレンブラックヒル,3,小林勝太,1700,良,1700.0,10.3,28.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,郡山特Ｈ･2勝,自己条件,13,ペイシャカレン,カレンブラックヒル,5,江田照男,1200,良,1200.0,3.2,4.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利・牝,未勝利,7,クーデピンヌ,カレンブラックヒル,3,柴田大知,1700,重,1600.0,21.8,36.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,不知火特･2勝,自己条件,13,カレンマックナイト,カレンブラックヒル,5,松若風馬,1800,良,1800.0,12.3,18.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,3,クリノトパーズ,カレンブラックヒル,3,泉谷楓真,1200,良,1800.0,48.5,83.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,障害未勝利,未勝利,1,サンマルクレイジー,カレンブラックヒル,5,坂口智康,2750,良,1200.0,9.6,80.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・九*,未勝利,14,ランインザウインド,カレンブラックヒル,2,鷲頭虎太,1200,良,1200.0,1.3,2.1,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2024-07-06,函館,未勝利,未勝利,8,クリノタンザナイト,カレンブラックヒル,3,川端海翼,1700,稍,1700.0,26.8,147.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,1,ワイワイサンデー,カレンブラックヒル,3,菱田裕二,1700,稍,1700.0,2.8,13.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,5,カズプレスト,カレンブラックヒル,5,津村明秀,1700,良,1600.0,2.1,3.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,12,トップスティール,カレンブラックヒル,5,丸田恭介,1700,良,1800.0,22.5,33.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
