日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-24,小倉,雲仙特別･2勝,自己条件,6,メイショウハボタン,メイショウサムソン,4,和田竜二,1200,良,1200.0,3.3,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,1,メイショウヤマジロ,メイショウサムソン,3,秋山真一,1800,良,1200.0,38.2,88.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,利尻特別･1勝,自己条件,3,クールブリエ,メイショウサムソン,4,角田大和,2000,稍,2000.0,1.7,2.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,大牟田特･1勝,自己条件,1,メイショウナスカ,メイショウサムソン,7,太宰啓介,1200,良,1200.0,27.8,48.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,信夫山特･2勝,自己条件,7,マリノアズラ,メイショウサムソン,4,津村明秀,2600,良,2400.0,1.2,4.5,130.0,芝,長距離,,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2022-07-16,小倉,１勝ｸﾗｽ,自己条件,7,メイショウナスカ,メイショウサムソン,7,永島まな,1200,良,1200.0,8.0,11.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,西部日Ｈ･3勝,自己条件,14,クリノホノオ,メイショウサムソン,5,幸英明,1700,重,1800.0,3.1,4.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,6,メイショウコウヨウ,メイショウサムソン,3,城戸義政,2000,良,1600.0,10.0,23.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,１勝ｸﾗｽ・牝,自己条件,1,クールブリエ,メイショウサムソン,4,角田大和,2000,良,2000.0,1.5,2.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,タイラン･1勝,自己条件,5,メイショウウネビ,メイショウサムソン,3,富田暁,2600,良,2400.0,1.2,1.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,障害未勝利,未勝利,4,プレイヤーサムソン,メイショウサムソン,9,江田勇亮,2750,良,2860.0,5.4,7.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,舞子特Ｈ･2勝,自己条件,11,クリノオウジャ,メイショウサムソン,6,Ｍ．デム,1400,良,1400.0,3.7,5.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,9,メイショウコウヨウ,メイショウサムソン,3,城戸義政,1600,良,1800.0,56.3,92.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,16,シゲルトラ,メイショウサムソン,3,江田照男,1600,良,1800.0,15.3,29.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利*,未勝利,2,ユイノオトコヤマ,メイショウサムソン,2,吉田豊,1600,良,1400.0,1.9,12.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,町田特Ｈ･2勝,自己条件,3,マリノアズラ,メイショウサムソン,4,津村明秀,2400,良,2400.0,2.0,2.7,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,オークラ･3勝,自己条件,7,キンノマサカリ,メイショウサムソン,5,和田竜二,1800,良,2000.0,8.2,12.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,8,メイショウヤマジロ,メイショウサムソン,3,加藤祥太,1200,良,1200.0,38.2,63.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,1,メイショウボヤージ,メイショウサムソン,3,今村聖奈,1200,良,,12.6,20.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,障害・オープ,OP,7,マッスルビーチ,メイショウサムソン,6,北沢伸也,3110,良,2890.0,1.1,1.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,ＳＴＶ杯･2勝,自己条件,11,メイショウハボタン,メイショウサムソン,4,泉谷楓真,1200,良,1200.0,1.7,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利・牝,未勝利,5,メイショウヒメサマ,メイショウサムソン,3,秋山真一,1800,良,1600.0,8.1,13.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,函館日刊･2勝,自己条件,4,メイショウハボタン,メイショウサムソン,4,泉谷楓真,1200,良,1400.0,2.3,3.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,新馬,新馬,11,ユイノオトコヤマ,メイショウサムソン,2,吉田豊,1400,良,,5.4,9.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,16,メイショウフジタカ,メイショウサムソン,4,今村聖奈,1200,良,1400.0,3.2,4.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,麦秋Ｓ･3勝,自己条件,15,タイセイサムソン,メイショウサムソン,4,横山和生,1400,良,1400.0,1.7,2.1,190.0,ダート,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-06-05,中京,未勝利,未勝利,2,メイショウヒメサマ,メイショウサムソン,3,角田大河,1600,良,1900.0,12.8,21.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,障害・オープ,OP,7,メイショウジザイ,メイショウサムソン,6,石神深一,3330,良,2770.0,1.3,1.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,4,メイショウヤマジロ,メイショウサムソン,3,川端海翼,1200,良,1800.0,42.1,70.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,稲城特別･1勝,自己条件,7,メイショウウネビ,メイショウサムソン,3,富田暁,2400,良,2400.0,1.2,2.7,220.0,芝,長距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,14,ハイラブハンター,メイショウサムソン,4,松本大輝,1800,良,1800.0,1.2,1.5,140.0,ダート,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2022-05-29,中京,２勝ｸﾗｽ,自己条件,8,クリノオウジャ,メイショウサムソン,6,鮫島克駿,1400,良,1400.0,2.4,3.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,障害・オープ,OP,10,マッスルビーチ,メイショウサムソン,6,北沢伸也,2890,稍,2970.0,1.7,2.3,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,障害未勝利,未勝利,8,メイショウアルト,メイショウサムソン,4,黒岩悠,2890,良,2770.0,4.5,8.1,670.0,障害,長距離,,距離延長,左回り,4歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1300.0,8710.0,8710.0,8710.0,8710.0,8710.0,8710.0,8710.0,8710.0,8710.0
2022-05-15,東京,ＢＳイＨ･3勝,自己条件,14,メイショウマンサク,メイショウサムソン,4,横山典弘,1400,稍,1400.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,1,ハイラブハンター,メイショウサムソン,4,松本大輝,1800,良,1800.0,1.3,1.8,170.0,ダート,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2022-05-01,福島,障害未勝利,未勝利,8,メイショウアルト,メイショウサムソン,4,黒岩悠,2770,稍,1200.0,9.6,13.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,山陽特Ｈ･2勝,自己条件,3,クリノオウジャ,メイショウサムソン,6,岩田望来,1400,稍,1400.0,1.5,2.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,山陽特Ｈ･2勝,自己条件,10,メイショウハボタン,メイショウサムソン,4,武豊,1400,稍,1200.0,1.5,2.0,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,障害・オープ,OP,8,メイショウジザイ,メイショウサムソン,6,難波剛健,2770,重,3390.0,5.3,7.9,690.0,障害,長距離,,距離短縮,右回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1100.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2022-04-30,東京,青葉賞G2,重賞,4,メイショウウネビ,メイショウサムソン,3,松岡正海,2400,良,2000.0,14.0,22.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,7,コネイブル,メイショウサムソン,3,岩田望来,1600,稍,1600.0,3.1,6.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,２勝ｸﾗｽ,自己条件,8,メイショウマンサク,メイショウサムソン,4,横山典弘,1400,重,1400.0,2.0,2.6,220.0,ダート,短距離,ダ道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2022-04-24,東京,未勝利,未勝利,12,シゲルトラ,メイショウサムソン,3,永野猛蔵,1800,良,,14.9,35.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ,自己条件,7,タイセイサムソン,メイショウサムソン,4,横山和生,1400,稍,1400.0,2.0,2.7,220.0,ダート,短距離,ダ道悪,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,13,ハイラブハンター,メイショウサムソン,4,幸英明,1800,良,1800.0,1.5,2.1,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2022-04-16,阪神,千種川特･2勝,自己条件,1,クリノオウジャ,メイショウサムソン,6,鮫島克駿,1400,良,1400.0,2.8,4.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,12,メイショウクモジ,メイショウサムソン,3,富田暁,2000,稍,1800.0,49.8,83.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,10,コネイブル,メイショウサムソン,3,田辺裕信,1600,良,1800.0,3.9,6.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,5,ショウナンマジカル,メイショウサムソン,3,菅原明良,1200,稍,1600.0,13.8,29.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,仲春特別･2勝,自己条件,8,メイショウハボタン,メイショウサムソン,4,泉谷楓真,1200,良,1400.0,2.2,3.7,350.0,芝,短距離,,距離短縮,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2600.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2022-03-27,中京,未勝利,未勝利,12,メイショウクモジ,メイショウサムソン,3,池添謙一,1800,不,1800.0,8.6,16.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利・牝,未勝利,10,メイショウコウヨウ,メイショウサムソン,3,太宰啓介,1800,不,1800.0,25.6,84.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,１勝ｸﾗｽ,自己条件,3,ハイラブハンター,メイショウサムソン,4,松本大輝,1800,稍,1800.0,1.3,1.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,１勝ｸﾗｽ*,自己条件,3,メイショウトール,メイショウサムソン,3,角田大河,1200,稍,1200.0,3.7,7.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,ペガサス,OP,10,マサハヤドリーム,メイショウサムソン,10,森一馬,3350,稍,3390.0,2.1,2.9,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,4,オトニエル,メイショウサムソン,3,城戸義政,2200,稍,1400.0,39.1,70.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,12,ノブフランクリン,メイショウサムソン,5,松田大作,1600,良,1200.0,11.9,23.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,摂津特別･2勝,自己条件,7,クリノオウジャ,メイショウサムソン,6,荻野極,1400,良,2000.0,8.8,27.9,880.0,芝,短距離,,距離短縮,右回り,5歳以上,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,600.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2022-03-20,阪神,摂津特別･2勝,自己条件,9,メイショウハボタン,メイショウサムソン,4,泉谷楓真,1400,良,1200.0,1.7,4.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,若葉Ｓ(L),OP,8,メイショウウネビ,メイショウサムソン,3,富田暁,2000,稍,1800.0,11.6,20.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,１勝ｸﾗｽ,自己条件,2,ナムラスワガー,メイショウサムソン,4,田中健,2000,重,2000.0,1.3,4.4,240.0,ダート,中距離,ダ道悪,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2022-03-19,阪神,障害未勝利,未勝利,7,マッスルビーチ,メイショウサムソン,6,北沢伸也,2970,重,2860.0,1.1,1.1,110.0,障害,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2022-03-13,中京,１勝ｸﾗｽ,自己条件,6,ハイラブハンター,メイショウサムソン,4,松本大輝,1800,良,1700.0,1.3,1.8,130.0,ダート,中距離,,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2022-03-13,阪神,未勝利,未勝利,6,メイショウウインダ,メイショウサムソン,3,国分優作,1400,良,1400.0,43.7,84.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,4,コネイブル,メイショウサムソン,3,津村明秀,1800,良,1800.0,20.1,127.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,16,ナノハナバタケ,メイショウサムソン,3,野中悠太,1200,良,1400.0,21.4,54.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利・牝,未勝利,8,メイショウコウヨウ,メイショウサムソン,3,田中健,1800,良,1400.0,10.1,60.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,アルメリ･1勝,自己条件,4,メイショウウネビ,メイショウサムソン,3,泉谷楓真,1800,良,2000.0,3.0,10.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,１勝ｸﾗｽ,自己条件,3,ナムラスワガー,メイショウサムソン,4,田中健,2000,良,1800.0,1.9,3.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,12,メイショウウインダ,メイショウサムソン,3,国分優作,1400,良,1400.0,47.9,73.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,16,メイショウクモジ,メイショウサムソン,3,富田暁,1800,良,1800.0,19.9,35.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,16,メイショウトール,メイショウサムソン,3,角田大河,1200,良,1200.0,1.6,2.8,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3500.0,5593.0,5593.0,5593.0,5622.75,5622.75,5622.75,5652.5,5652.5,5652.5
2022-02-26,阪神,１勝ｸﾗｽ・牝,自己条件,16,メイショウマンサク,メイショウサムソン,4,横山典弘,1400,良,1400.0,1.2,1.5,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2022-02-26,小倉,八代特別･2勝,自己条件,10,クリノオウジャ,メイショウサムソン,6,荻野極,2000,良,1800.0,9.2,15.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,春麗ジャ,OP,1,マサハヤドリーム,メイショウサムソン,10,森一馬,3390,良,3140.0,1.9,2.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,川西特別･2勝,自己条件,2,メイショウフォイル,メイショウサムソン,5,国分優作,1800,稍,1700.0,5.3,14.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
