日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-16,阪神,もみじＳ,OP,3,タガノエヴリン,マインドユアビスケッツ,2,角田大河,1400,良,1400.0,5.1,14.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,プラタナ･1勝,自己条件,3,ツインクルトーズ,マインドユアビスケッツ,2,木幡巧也,1600,稍,1600.0,2.5,5.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,プラタナ･1勝,自己条件,1,ワタシダケドナニカ,マインドユアビスケッツ,2,横山武史,1600,稍,1000.0,2.9,5.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,未勝利*,未勝利,6,マイネルナラティヴ,マインドユアビスケッツ,2,柴田大知,1600,稍,1600.0,11.7,89.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,未勝利*,未勝利,5,スリーディプテー,マインドユアビスケッツ,2,藤岡康太,1400,良,1200.0,1.8,7.8,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利*,未勝利,7,ツインクルトーズ,マインドユアビスケッツ,2,木幡巧也,1600,不,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2022-10-10,阪神,未勝利*,未勝利,6,ダンツターセル,マインドユアビスケッツ,2,藤懸貴志,1400,不,1200.0,6.7,11.2,720.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1000.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-10-10,阪神,未勝利*,未勝利,2,ディープマインド,マインドユアビスケッツ,2,永島まな,1400,不,1700.0,4.5,7.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,15,マイネルナラティヴ,マインドユアビスケッツ,2,柴田大知,1600,稍,,14.9,24.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,16,シゲルタイムフライ,マインドユアビスケッツ,2,佐々木大,1400,稍,1400.0,11.9,20.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,15,ミサイルビスケッツ,マインドユアビスケッツ,2,伊藤工真,1400,稍,1200.0,24.2,42.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利・牝*,未勝利,10,メダルラッシュ,マインドユアビスケッツ,2,横山武史,1400,重,1200.0,2.0,4.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,サフラン･1勝,自己条件,6,フィンガークリック,マインドユアビスケッツ,2,松山弘平,1600,良,1600.0,1.3,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,新馬,新馬,4,タガノエヴリン,マインドユアビスケッツ,2,角田大河,1400,良,,1.3,1.6,130.0,ダート,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2022-10-02,中京,未勝利*,未勝利,11,デルマソトガケ,マインドユアビスケッツ,2,松若風馬,1800,良,1700.0,1.1,1.4,110.0,ダート,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2022-10-01,中山,新馬・牝,新馬,15,クイーンオブソウル,マインドユアビスケッツ,2,津村明秀,1600,良,,1.9,2.8,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3700.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2022-09-25,中山,新馬,新馬,9,ミサイルビスケッツ,マインドユアビスケッツ,2,伊藤工真,1200,重,,4.0,7.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,未勝利*,未勝利,9,ハスノミ,マインドユアビスケッツ,2,大野拓弥,1200,稍,1000.0,62.1,99.2,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,3,キングオブザナイル,マインドユアビスケッツ,2,坂井瑠星,1400,良,1400.0,3.5,5.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,5,メイクザビート,マインドユアビスケッツ,2,和田竜二,1800,稍,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2022-09-24,中山,新馬,新馬,7,タカシ,マインドユアビスケッツ,2,横山武史,1800,不,,2.0,2.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利*,未勝利,7,エリカキルシェ,マインドユアビスケッツ,2,戸崎圭太,1200,不,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2022-09-19,中京,未勝利・牝*,未勝利,10,マルカラピッド,マインドユアビスケッツ,2,小沢大仁,1200,稍,1200.0,1.7,5.8,190.0,ダート,短距離,ダ道悪,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2022-09-18,中山,新馬・牝,新馬,12,バークエム,マインドユアビスケッツ,2,丹内祐次,1600,稍,,10.2,17.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,未勝利*,未勝利,6,スリーディプテー,マインドユアビスケッツ,2,藤岡康太,1200,良,1200.0,1.5,3.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,未勝利*,未勝利,4,ダンツターセル,マインドユアビスケッツ,2,今村聖奈,1200,良,1200.0,1.5,3.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利*,未勝利,9,ツインクルトーズ,マインドユアビスケッツ,2,木幡巧也,1800,良,1600.0,1.2,1.8,130.0,ダート,中距離,,距離延長,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2022-09-17,中京,未勝利*,未勝利,7,シゲルタイムフライ,マインドユアビスケッツ,2,永島まな,1400,良,1200.0,3.7,15.0,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,未勝利*,未勝利,3,ナリノビスケッツ,マインドユアビスケッツ,2,横山武史,1200,良,1400.0,2.0,3.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利*,未勝利,9,キングオブザナイル,マインドユアビスケッツ,2,柴山雄一,1400,良,1800.0,26.9,42.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利*,未勝利,8,ハーベストデイ,マインドユアビスケッツ,2,坂井瑠星,1800,稍,1700.0,2.4,9.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利*,未勝利,10,ヘラクレスノット,マインドユアビスケッツ,2,幸英明,1800,稍,1800.0,2.0,7.3,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,新馬,新馬,8,ツインビスケッツ,マインドユアビスケッツ,2,Ｍ．デム,1200,稍,,3.1,4.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,未勝利*,未勝利,5,サノノビスケッツ,マインドユアビスケッツ,2,秋山稔樹,1800,稍,1800.0,3.3,5.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利*,未勝利,10,ショーモン,マインドユアビスケッツ,2,横山武史,1500,良,1500.0,1.1,1.3,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2022-09-04,小倉,新馬,新馬,10,トーアライデン,マインドユアビスケッツ,2,中井裕二,1800,良,,18.9,36.5,2990.0,芝,中距離,,,右回り,2歳,4933.5,5083.0,5232.5,4933.5,5083.0,5232.5,4933.5,5083.0,5232.5,400.0,19734.0,20332.0,20930.0,19734.0,20332.0,20930.0,19734.0,20332.0,20930.0
2022-09-03,小倉,未勝利*,未勝利,11,メイクザビート,マインドユアビスケッツ,2,和田竜二,1700,稍,1800.0,1.2,1.6,120.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2022-09-03,小倉,未勝利*,未勝利,8,デルマソトガケ,マインドユアビスケッツ,2,松若風馬,1700,稍,1800.0,1.5,2.1,150.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2022-09-03,小倉,未勝利*,未勝利,3,ディープマインド,マインドユアビスケッツ,2,亀田温心,1700,稍,1200.0,9.3,15.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新馬,新馬,14,シゲルタイムフライ,マインドユアビスケッツ,2,丸田恭介,1200,稍,,13.2,21.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新馬,新馬,9,ツインクルトーズ,マインドユアビスケッツ,2,木幡巧也,1600,稍,,2.9,4.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,未勝利*,未勝利,8,ハスノミ,マインドユアビスケッツ,2,木幡巧也,1000,稍,1200.0,69.5,103.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,新馬,新馬,4,シュニー,マインドユアビスケッツ,2,武豊,1700,良,,3.1,5.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,新馬,新馬,2,フクチャンキング,マインドユアビスケッツ,2,横山武史,1700,良,,2.1,3.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利*,未勝利,8,タガノマカロン,マインドユアビスケッツ,2,土田真翔,1500,稍,1500.0,20.1,37.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬,新馬,3,ハーベストデイ,マインドユアビスケッツ,2,北村友一,1700,稍,,4.7,7.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬,新馬,9,スマートアリオン,マインドユアビスケッツ,2,太宰啓介,1700,稍,,3.1,4.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬・牝,新馬,1,マルカラピッド,マインドユアビスケッツ,2,小沢大仁,1200,良,,1.6,2.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,未勝利*,未勝利,11,ダンツターセル,マインドユアビスケッツ,2,丸山元気,1200,稍,1000.0,2.8,4.9,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,新馬,新馬,11,ドナビスケット,マインドユアビスケッツ,2,団野大成,1800,良,,6.6,10.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利*,未勝利,5,デルマソトガケ,マインドユアビスケッツ,2,松若風馬,1800,良,1800.0,1.9,3.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,新馬・牝,新馬,2,ヴィートディエース,マインドユアビスケッツ,2,泉谷楓真,1500,良,,21.6,35.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利*,未勝利,6,キングオブザナイル,マインドユアビスケッツ,2,角田大和,1800,稍,1500.0,13.0,25.6,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬・牝,新馬,8,ヴゼットマシェリ,マインドユアビスケッツ,2,戸崎圭太,1400,良,,2.7,4.5,400.0,芝,短距離,,,左回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2022-08-13,新潟,未勝利*,未勝利,5,エリカキルシェ,マインドユアビスケッツ,2,戸崎圭太,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,新馬,新馬,11,スリーディプテー,マインドユアビスケッツ,2,藤岡康太,1200,良,,2.8,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利*,未勝利,8,フィンガークリック,マインドユアビスケッツ,2,川田将雅,1600,良,1400.0,1.0,1.1,100.0,芝,短距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2022-08-06,札幌,未勝利*,未勝利,10,サノノビスケッツ,マインドユアビスケッツ,2,秋山稔樹,1800,良,1800.0,14.8,78.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利*,未勝利,5,タガノマカロン,マインドユアビスケッツ,2,土田真翔,1500,良,1200.0,25.6,76.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,新馬,新馬,7,フルメタルボディー,マインドユアビスケッツ,2,三浦皇成,1400,良,,1.4,1.8,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2022-07-30,札幌,新馬,新馬,1,ショーモン,マインドユアビスケッツ,2,鮫島克駿,1500,良,,1.3,1.7,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2022-07-30,札幌,新馬,新馬,11,キングオブザナイル,マインドユアビスケッツ,2,柴山雄一,1500,良,,2.5,4.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利*,未勝利,5,ダンツターセル,マインドユアビスケッツ,2,丸山元気,1000,良,1000.0,1.2,2.3,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2022-07-24,小倉,新馬,新馬,1,ヘラクレスノット,マインドユアビスケッツ,2,西村淳也,1800,良,,3.6,5.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,新馬,新馬,8,ミラーオブマインド,マインドユアビスケッツ,2,横山和生,1700,稍,,2.2,4.1,330.0,ダート,中距離,ダ道悪,,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2022-07-23,札幌,新馬,新馬,12,アッチャゴーラ,マインドユアビスケッツ,2,斎藤新,1700,稍,,5.3,10.5,780.0,ダート,中距離,ダ道悪,,右回り,2歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1300.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2022-07-23,小倉,未勝利*,未勝利,3,メイクザビート,マインドユアビスケッツ,2,和田竜二,1800,良,1400.0,1.2,1.8,120.0,芝,中距離,,距離延長,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2022-07-16,函館,未勝利*,未勝利,3,サノノビスケッツ,マインドユアビスケッツ,2,秋山稔樹,1800,稍,1200.0,9.5,62.1,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利*,未勝利,7,ワタシダケドナニカ,マインドユアビスケッツ,2,横山武史,1000,良,1000.0,1.2,1.5,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2022-07-09,函館,未勝利*,未勝利,7,タガノマカロン,マインドユアビスケッツ,2,土田真翔,1200,良,1200.0,25.0,169.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,新馬・牝,新馬,5,メダルラッシュ,マインドユアビスケッツ,2,Ｍ．デム,1200,良,,3.5,5.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,新馬,新馬,2,ワタシダケドナニカ,マインドユアビスケッツ,2,丹内祐次,1000,重,,1.9,2.7,190.0,ダート,短距離,ダ道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2022-07-02,福島,新馬,新馬,3,ハスノミ,マインドユアビスケッツ,2,小林脩斗,1200,良,,24.6,45.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,新馬,新馬,8,デルマソトガケ,マインドユアビスケッツ,2,松若風馬,1800,良,,6.8,12.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,新馬,新馬,3,タガノマカロン,マインドユアビスケッツ,2,丹内祐次,1200,稍,,2.5,8.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,新馬,新馬,1,サノノビスケッツ,マインドユアビスケッツ,2,秋山稔樹,1200,稍,,4.5,15.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,新馬,新馬,11,ギーロカスタル,マインドユアビスケッツ,2,和田竜二,1400,良,,5.2,12.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,1,ナリノビスケッツ,マインドユアビスケッツ,2,福永祐一,1400,良,,1.8,2.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
