日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-17,福島,未勝利,未勝利,5,エコロデビル,ロゴタイプ,3,菊沢一樹,1200,良,1200.0,2.0,3.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,7,エルイエロ,ロゴタイプ,3,松岡正海,1600,良,2000.0,23.8,39.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,3,ヤマニンラベンサラ,ロゴタイプ,3,伊藤工真,1800,良,1600.0,45.7,92.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,15,ミルトイグニス,ロゴタイプ,3,石橋脩,1200,良,1200.0,1.7,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,桜花賞G1,重賞,11,ラブリイユアアイズ,ロゴタイプ,3,坂井瑠星,1600,良,1600.0,4.1,6.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,2,ノアチェリー,ロゴタイプ,3,江田照男,2000,良,1800.0,5.0,8.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,17,セキテイオー,ロゴタイプ,3,丸山元気,2000,稍,2000.0,2.7,4.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,1,デルマダンタリアン,ロゴタイプ,3,松岡正海,1200,重,1600.0,10.7,18.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,7,ライブインステラ,ロゴタイプ,3,秋山真一,1400,不,1200.0,9.9,15.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,5,ケイティマジック,ロゴタイプ,3,菊沢一樹,1800,重,1800.0,4.0,7.2,400.0,ダート,中距離,ダ道悪,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2300.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2022-03-20,中山,未勝利・牝,未勝利,5,マールシュトローム,ロゴタイプ,3,山田敬士,1800,不,,37.7,56.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,1,イントロバート,ロゴタイプ,3,藤田菜七,1200,重,1200.0,33.2,60.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,2,セキテイオー,ロゴタイプ,3,丸山元気,2000,良,1800.0,2.0,3.3,280.0,芝,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4600.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0
2022-03-13,中山,未勝利,未勝利,4,アグリシュブール,ロゴタイプ,3,木幡育也,2000,良,1800.0,41.1,78.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,18,アイラジオーネ,ロゴタイプ,3,鮫島克駿,2000,良,1200.0,61.6,165.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,2,カーソンテソーロ,ロゴタイプ,3,永島まな,2000,良,1400.0,50.5,135.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,16,ノアチェリー,ロゴタイプ,3,横山琉人,1800,良,2000.0,2.0,10.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,10,グラッテンハーレ,ロゴタイプ,3,木幡育也,1400,良,1400.0,24.2,40.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,5,カシノロックオン,ロゴタイプ,3,幸英明,2000,良,1800.0,6.4,60.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,1,ノアチェリー,ロゴタイプ,3,横山琉人,2000,良,1600.0,2.3,3.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,15,ミルトイグニス,ロゴタイプ,3,菅原明良,1200,良,1200.0,1.6,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,10,カシノロックオン,ロゴタイプ,3,柴山雄一,1800,良,1900.0,60.4,216.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利・牝,未勝利,4,プリンセスコゼット,ロゴタイプ,3,川又賢治,1700,良,1200.0,45.6,138.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,14,ケイティマジック,ロゴタイプ,3,菊沢一樹,1800,良,1800.0,2.1,4.8,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2022-02-26,中山,未勝利,未勝利,11,ラジカルデザイン,ロゴタイプ,3,松岡正海,1800,良,,29.3,77.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,9,ミッドナイトミニー,ロゴタイプ,3,丹内祐次,1200,良,1200.0,4.0,7.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,12,ヤマニンラベンサラ,ロゴタイプ,3,伊藤工真,1600,稍,,37.0,59.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利・牝,未勝利,3,ビッグロジールーフ,ロゴタイプ,3,柴田大知,1400,稍,1400.0,21.1,34.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利・牝,未勝利,9,トゥワイス,ロゴタイプ,3,藤田菜七,1200,稍,1200.0,33.9,47.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,新馬,新馬,14,ルージュディザイア,ロゴタイプ,3,岩田望来,1800,良,,2.8,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,12,ラガッツァアレグラ,ロゴタイプ,3,木幡育也,1400,良,1200.0,53.4,86.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,8,クトゥネシリカ,ロゴタイプ,3,藤岡康太,1800,良,1800.0,2.7,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,3,クインズコスモス,ロゴタイプ,3,和田竜二,1600,良,,3.1,5.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,15,ノアチェリー,ロゴタイプ,3,横山琉人,1600,良,1600.0,2.3,11.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,15,ライブインステラ,ロゴタイプ,3,池添謙一,1200,稍,1200.0,4.0,8.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利・牝,未勝利,15,ビッグロジールーフ,ロゴタイプ,3,柴田大知,1400,良,1200.0,16.0,26.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,5,カシノロックオン,ロゴタイプ,3,西谷凜,1900,良,1800.0,36.9,61.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,12,ミルトイグニス,ロゴタイプ,3,柴山雄一,1200,良,1200.0,3.4,6.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利,未勝利,8,ミッドナイトミニー,ロゴタイプ,3,秋山稔樹,1200,良,1600.0,2.6,4.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,1,デルマダンタリアン,ロゴタイプ,3,松岡正海,1600,良,1600.0,13.0,33.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,新馬,新馬,15,ホーネット,ロゴタイプ,3,津村明秀,1200,良,,25.5,49.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,10,ケイティマジック,ロゴタイプ,3,菊沢一樹,1800,良,1800.0,1.1,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,8,エコロデビル,ロゴタイプ,3,大野拓弥,1200,良,1200.0,2.9,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,2,ミルトイグニス,ロゴタイプ,3,菅原明良,1200,稍,1400.0,3.8,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利・牝,未勝利,12,ライブインステラ,ロゴタイプ,3,石橋脩,1200,稍,1600.0,4.0,6.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利・牝,未勝利,3,アイラジオーネ,ロゴタイプ,3,永野猛蔵,1200,稍,1200.0,49.3,78.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,6,カシノロックオン,ロゴタイプ,3,幸英明,1800,良,1900.0,15.0,107.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,6,ノアチェリー,ロゴタイプ,3,横山琉人,1600,稍,1800.0,8.6,13.6,970.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1100.0,10670.0,10670.0,10670.0,10670.0,10670.0,10670.0,10670.0,10670.0,10670.0
2022-01-05,中山,未勝利,未勝利,7,ケイティマジック,ロゴタイプ,3,菊沢一樹,1800,良,2000.0,26.2,63.4,2620.0,ダート,中距離,,距離短縮,右回り,3歳,4323.0,4454.0,4585.0,4323.0,4454.0,4585.0,4323.0,4454.0,4585.0,300.0,12969.0,13362.0,13755.0,12969.0,13362.0,13755.0,12969.0,13362.0,13755.0
2022-01-05,中京,未勝利,未勝利,10,カシノロックオン,ロゴタイプ,3,森裕太朗,1900,良,1800.0,52.9,87.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
