日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,2,アルテミーナ,ロゴタイプ,3,吉村智洋,1000,良,1000.0,57.3,91.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,4,チャルドーニ,ロゴタイプ,3,戸崎圭太,1000,良,1500.0,4.3,6.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,大府特別･2勝,自己条件,10,ポッドロゴ,ロゴタイプ,3,西村淳也,1800,良,1800.0,1.2,1.6,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,15,テクノデザイン,ロゴタイプ,4,鷲頭虎太,1600,良,1600.0,12.9,19.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,13,プレカーサー,ロゴタイプ,3,国分優作,2200,良,1400.0,79.7,137.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,6,エイシントレボン,ロゴタイプ,3,丹内祐次,1500,良,1400.0,25.1,39.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利*,未勝利,3,フタリセゾン,ロゴタイプ,2,長浜鴻緒,1800,良,1800.0,6.1,17.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,知床特別･2勝,自己条件,1,シカゴスティング,ロゴタイプ,3,川田将雅,1200,良,1200.0,1.3,1.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2024-08-18,札幌,未勝利,未勝利,1,アルテミーナ,ロゴタイプ,3,亀田温心,1000,良,1000.0,32.5,62.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,閃光特別･1勝,自己条件,6,オコジュ,ロゴタイプ,4,内田博幸,1000,良,1000.0,12.3,18.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,3,エオナス,ロゴタイプ,3,石田拓郎,1400,良,1400.0,2.5,7.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利・牝,未勝利,14,チーチャン,ロゴタイプ,3,石橋脩,1800,良,1800.0,2.7,4.2,330.0,ダート,中距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3000.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2024-08-17,札幌,未勝利・牝,未勝利,9,ジャンル,ロゴタイプ,3,斎藤新,1700,良,1700.0,23.4,43.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,障害未勝利,未勝利,11,ノアチェリー,ロゴタイプ,5,大江原圭,2850,良,2770.0,1.2,1.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ,自己条件,10,ポワンキュルミナン,ロゴタイプ,4,菱田裕二,1700,良,1700.0,2.9,4.0,290.0,ダート,中距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2024-08-10,札幌,未勝利,未勝利,12,デルマプラクリティ,ロゴタイプ,3,的場勇人,2000,良,1800.0,31.5,69.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,１勝ｸﾗｽ・牝,自己条件,13,ライブインステラ,ロゴタイプ,5,大江原比,1800,良,1400.0,14.5,85.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬・牝,新馬,17,ハピハピハッピー,ロゴタイプ,2,杉原誠人,1400,良,,8.9,15.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,4,マイレーヌ,ロゴタイプ,4,斎藤新,1200,稍,1200.0,5.7,8.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,エルムＳG3,重賞,7,ミトノオー,ロゴタイプ,4,松山弘平,1700,稍,1900.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,驀進特別･2勝,自己条件,11,クインズコスモス,ロゴタイプ,5,石橋脩,1000,良,1000.0,2.2,3.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,旭川特別･1勝,自己条件,1,ブルーミンデザイン,ロゴタイプ,3,浜中俊,1500,良,1600.0,1.6,3.1,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2024-08-03,新潟,未勝利*,未勝利,5,フクシマジンロッソ,ロゴタイプ,2,杉原誠人,1600,良,1200.0,16.2,117.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,11,ポワンキュルミナン,ロゴタイプ,4,菱田裕二,1700,不,1700.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,11,アーベントイアー,ロゴタイプ,3,武藤雅,2000,良,2000.0,11.3,18.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利・牝,未勝利,10,ジャンル,ロゴタイプ,3,北村友一,1700,良,1700.0,19.3,58.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,13,オコジュ,ロゴタイプ,4,内田博幸,1000,良,1200.0,2.9,4.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,4,チーチャン,ロゴタイプ,3,杉原誠人,1800,良,1700.0,2.1,4.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,7,キョウエイスピール,ロゴタイプ,3,原優介,1800,良,1800.0,5.6,12.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,12,レトロタイプ,ロゴタイプ,3,石田拓郎,1800,良,2400.0,7.5,16.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,ＨＢＣ賞･2勝,自己条件,12,シカゴスティング,ロゴタイプ,3,鮫島克駿,1200,良,1200.0,1.1,2.2,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,12,ヴェサリウス,ロゴタイプ,3,三浦皇成,1150,良,1200.0,1.1,1.3,120.0,ダート,短距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7200.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2024-07-21,福島,障害未勝利,未勝利,6,ノアチェリー,ロゴタイプ,5,大江原圭,2770,良,2770.0,1.1,1.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,新馬,新馬,3,フクシマジンロッソ,ロゴタイプ,2,杉原誠人,1200,良,,16.2,26.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利・牝,未勝利,2,チャルドーニ,ロゴタイプ,3,富田暁,1500,良,1700.0,1.7,2.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,9,ダイナミックス,ロゴタイプ,3,永野猛蔵,2000,良,1200.0,7.9,21.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,新馬,新馬,5,フタリセゾン,ロゴタイプ,2,横山和生,1800,良,,3.0,7.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,9,エールヴァーゲ,ロゴタイプ,3,藤岡佑介,1700,良,1700.0,6.2,10.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,福島テレ,OP,12,ベラジオソノダラブ,ロゴタイプ,4,木幡巧也,1200,良,1400.0,16.9,31.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,横手特別･2勝,自己条件,6,ピックアップライン,ロゴタイプ,4,原優介,1700,稍,1600.0,1.3,1.8,140.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2024-07-13,福島,１勝ｸﾗｽ・牝,自己条件,16,マイレーヌ,ロゴタイプ,4,横山琉人,1200,良,1400.0,3.7,5.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,7,デルマプラクリティ,ロゴタイプ,3,的場勇人,1800,良,1800.0,2.3,3.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,１勝ｸﾗｽ,自己条件,6,セキテイオー,ロゴタイプ,5,Ｍ．デム,1150,稍,1400.0,2.7,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,5,アーベントイアー,ロゴタイプ,3,野中悠太,2000,稍,2000.0,5.4,8.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,6,アルテミーナ,ロゴタイプ,3,亀田温心,1000,稍,1200.0,28.4,62.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,新馬,新馬,9,アリアルブラック,ロゴタイプ,2,吉田豊,1800,良,,1.8,2.3,200.0,芝,中距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-07-06,福島,未勝利・牝,未勝利,6,ジャンル,ロゴタイプ,3,原優介,1700,良,1800.0,8.0,12.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,1,ポワンキュルミナン,ロゴタイプ,4,菱田裕二,1700,良,1800.0,3.7,5.6,390.0,ダート,中距離,,距離短縮,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2200.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-06-30,函館,未勝利,未勝利,12,ダイナミックス,ロゴタイプ,3,菱田裕二,1200,良,1200.0,6.5,9.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利・牝,未勝利,2,チャルドーニ,ロゴタイプ,3,高杉吏麒,1700,良,1600.0,1.4,1.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,いわき特･2勝,自己条件,2,ブーバー,ロゴタイプ,4,吉田豊,1700,良,1800.0,4.5,7.4,520.0,ダート,中距離,,距離短縮,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1800.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2024-06-30,福島,未勝利,未勝利,13,アーベントイアー,ロゴタイプ,3,武藤雅,2000,良,2400.0,9.9,17.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,北海Ｈ･2勝,自己条件,6,ウィステリアリヴァ,ロゴタイプ,4,横山武史,1800,良,1800.0,2.3,3.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利,未勝利,4,デルマプラクリティ,ロゴタイプ,3,的場勇人,1800,良,1600.0,42.1,121.6,5290.0,芝,中距離,,距離延長,右回り,3歳,8728.5,8993.0,9257.5,8728.5,8993.0,9257.5,8728.5,8993.0,9257.5,200.0,17457.0,17986.0,18515.0,17457.0,17986.0,18515.0,17457.0,17986.0,18515.0
2024-06-29,福島,未勝利・牝,未勝利,4,チーチャン,ロゴタイプ,3,木幡巧也,1700,良,1800.0,2.3,3.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,18,ガンバリキ,ロゴタイプ,3,石神深道,2400,稍,1800.0,63.7,147.4,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利・牝,未勝利,8,エールヴァーゲ,ロゴタイプ,3,佐々木大,1700,良,1700.0,2.6,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,14,テクノデザイン,ロゴタイプ,4,坂井瑠星,1600,良,1600.0,7.3,12.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,八雲特別･1勝,自己条件,5,ポワンキュルミナン,ロゴタイプ,4,菱田裕二,1800,良,1600.0,6.2,10.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,2,ライブインステラ,ロゴタイプ,5,団野大成,1400,良,1400.0,5.4,8.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,3,ブッシュテソーロ,ロゴタイプ,4,木幡巧也,1600,良,1600.0,3.4,8.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,三宮ＳＨ,OP,1,オメガギネス,ロゴタイプ,4,松山弘平,1800,稍,1600.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-06-08,函館,松前特別･2勝,自己条件,3,ウィステリアリヴァ,ロゴタイプ,4,横山武史,1800,良,2000.0,5.2,7.9,630.0,芝,中距離,,距離短縮,右回り,4歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2024-06-08,函館,未勝利・牝,未勝利,2,エールヴァーゲ,ロゴタイプ,3,佐々木大,1700,良,1800.0,4.6,14.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,4,キョウエイスピール,ロゴタイプ,3,原優介,1800,良,1800.0,3.1,18.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,11,ガンバリキ,ロゴタイプ,3,吉田豊,1800,良,1400.0,40.7,270.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,7,カムイパパイヤ,ロゴタイプ,3,岩部純二,1400,良,,63.9,112.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,16,マサハヤヴォス,ロゴタイプ,3,吉村誠之,1800,良,2400.0,6.6,11.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,12,エイシントレボン,ロゴタイプ,3,吉田豊,1400,重,1800.0,6.7,31.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,14,レトロタイプ,ロゴタイプ,3,オシェア,2100,重,1800.0,4.9,8.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,11,ポッドロゴ,ロゴタイプ,3,松山弘平,1800,稍,1800.0,1.1,1.5,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-06-01,京都,未勝利,未勝利,2,ハルメネス,ロゴタイプ,3,小崎綾也,1800,稍,1600.0,40.1,206.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,7,チャルドーニ,ロゴタイプ,3,津村明秀,1600,良,1800.0,3.4,10.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ,自己条件,15,ブッシュテソーロ,ロゴタイプ,4,木幡巧也,1600,良,1600.0,3.0,4.2,320.0,ダート,短距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2700.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-05-25,東京,未勝利,未勝利,10,ガンバリキ,ロゴタイプ,3,木幡巧也,1400,良,1700.0,48.4,126.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,2,アーベントイアー,ロゴタイプ,3,武藤雅,2400,良,2000.0,3.1,20.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,葵ＳG3,重賞,12,シカゴスティング,ロゴタイプ,3,西村淳也,1200,良,1600.0,7.4,11.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,15,マイレーヌ,ロゴタイプ,4,小林美駒,1400,良,1200.0,2.5,3.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
