日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-16,阪神,未勝利*,未勝利,3,プラネタリウム,イスラボニータ,2,藤岡康太,1800,良,2000.0,3.1,7.4,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,２勝ｸﾗｽ,自己条件,3,アイティナリー,キンシャサノキセキ,4,藤岡康太,1200,良,1200.0,8.5,12.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,京都大賞G2,重賞,8,マカヒキ,ディープインパクト,8,藤岡康太,2400,良,3200.0,6.7,10.1,770.0,芝,長距離,,距離短縮,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2021-10-10,阪神,戎橋ＳＨ･3勝,自己条件,4,シャイニーロック,ベルシャザール,5,藤岡康太,1400,良,1400.0,3.0,4.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,三田特別･2勝,自己条件,1,ジャッカル,リオンディーズ,3,藤岡康太,2200,良,2000.0,2.0,5.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,6,グリンブルスティ,ロードカナロア,3,藤岡康太,2000,良,1900.0,3.0,4.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,新馬,新馬,1,ネビュライト,リオンディーズ,2,藤岡康太,1800,良,,5.3,9.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,新馬,新馬,2,ノーブルラベンダー,ルーラーシップ,2,藤岡康太,1400,良,,5.8,9.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,未勝利*,未勝利,3,ブラックサンタ,エピファネイア,2,藤岡康太,1400,良,1200.0,12.2,19.7,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,２勝ｸﾗｽ,自己条件,4,サイモンルモンド,ダノンシャンティ,4,藤岡康太,1800,良,1700.0,2.7,4.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,オパーＨ(L),OP,3,タマモメイトウ,エイシンフラッシュ,5,藤岡康太,1200,良,1000.0,9.5,14.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,１勝ｸﾗｽ,自己条件,10,ミスズメジャー,ダイワメジャー,3,藤岡康太,1400,良,1700.0,6.1,9.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,新馬,新馬,6,タガノバルコス,キタサンブラック,2,藤岡康太,2000,良,,2.1,3.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,新馬,新馬,5,シダー,ホッコータルマエ,2,藤岡康太,1400,良,,1.3,1.8,140.0,ダート,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-10-03,中京,２勝ｸﾗｽ,自己条件,2,タイミングナウ,Tapit,5,藤岡康太,1400,良,1400.0,4.5,7.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,ポートア(L),OP,6,エアロロノア,キングカメハメハ,4,藤岡康太,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,浜名湖特･2勝,自己条件,7,ジャックドール,モーリス,3,藤岡康太,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-10-03,中京,１勝ｸﾗｽ,自己条件,5,テーオーソロス,ノヴェリスト,3,藤岡康太,2200,良,2000.0,7.9,11.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,10,タガノヒモロギ,マジェスティックウォリアー,2,藤岡康太,1800,良,,1.2,1.5,140.0,ダート,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-10-03,中京,未勝利*,未勝利,9,ミストルティン,エスポワールシチー,2,藤岡康太,1800,良,1800.0,2.9,4.8,290.0,ダート,中距離,,,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3500.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2021-10-03,中京,未勝利*,未勝利,12,ルアル,エスポワールシチー,2,藤岡康太,1200,良,1400.0,1.6,2.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,シリウスＨG3,重賞,12,サクラアリュール,ゴールドアリュール,6,藤岡康太,1900,良,1700.0,4.1,5.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,２勝ｸﾗｽ,自己条件,10,ストロングライン,ダンカーク,5,藤岡康太,1900,良,1800.0,1.6,2.3,210.0,ダート,中距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2021-10-02,中京,１勝ｸﾗｽ,自己条件,12,グラニータ,エピファネイア,4,藤岡康太,1600,良,1400.0,10.5,18.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,２勝ｸﾗｽ,自己条件,8,ジューンクエスト,エスポワールシチー,3,藤岡康太,1200,不,1200.0,4.4,6.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,神戸新聞G2,重賞,7,レッドジェネシス,ディープインパクト,3,藤岡康太,2200,不,2400.0,3.0,8.5,680.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,3400.0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0
2021-09-26,中京,桶狭間Ｈ･3勝,自己条件,10,フィールザファラオ,ブラックタイド,6,藤岡康太,1400,不,1400.0,3.6,6.0,360.0,ダート,短距離,ダ道悪,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2021-09-26,中京,知多特Ｈ･2勝,自己条件,18,ナンゴクアイネット,スターリングローズ,6,藤岡康太,1200,重,1200.0,17.2,24.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,新馬,新馬,6,クインズグレイト,スクリーンヒーロー,2,藤岡康太,2000,重,,7.3,12.2,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,２勝ｸﾗｽ,自己条件,6,クリノホノオ,メイショウサムソン,4,藤岡康太,1800,良,1700.0,1.4,1.9,160.0,ダート,中距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-09-25,中京,夕月特別･2勝,自己条件,7,ファインスティール,Shanghai Bobby,5,藤岡康太,2000,良,1800.0,4.3,7.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,15,メイショウコホク,ダイワメジャー,4,藤岡康太,1400,良,1400.0,2.4,3.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,新馬,新馬,4,エイシンブラボー,エピファネイア,2,藤岡康太,1400,良,,3.7,7.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,14,ヴアーサ,キズナ,3,藤岡康太,1600,良,1600.0,5.6,7.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,1,サンライズゴラッソ,エピファネイア,3,藤岡康太,1800,稍,1700.0,1.1,1.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,9,アドマイヤグリーゼ,ハーツクライ,2,藤岡康太,2000,良,1800.0,1.4,2.3,160.0,芝,中距離,,距離延長,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,9,グリンブルスティ,ロードカナロア,3,藤岡康太,1900,重,1700.0,2.7,4.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,2,ブラックサンタ,エピファネイア,2,藤岡康太,1200,良,1600.0,9.0,14.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,4,ティグル,ドゥラメンテ,2,藤岡康太,1400,重,2000.0,5.4,16.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,ケフェウＨ,OP,9,アフリカンゴールド,ステイゴールド,6,藤岡康太,2000,重,2000.0,10.3,15.7,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,１勝ｸﾗｽ,自己条件,1,エルズリー,Graydar,5,藤岡康太,1200,不,1000.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,新馬,新馬,5,フェリシタシオネス,アドマイヤムーン,2,藤岡康太,1200,不,,1.6,2.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,2,ダテボレアス,ロードカナロア,2,藤岡康太,1600,不,1200.0,2.1,3.0,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,オータムＨG3,重賞,4,グランデマーレ,ロードカナロア,4,藤岡康太,1600,良,1600.0,2.3,3.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,エニフＳ(L),OP,9,サトノラファール,ゴールドアリュール,4,藤岡康太,1400,稍,1400.0,10.2,14.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,ムーンＨ･3勝,自己条件,12,ノーチカルチャート,ジャスタウェイ,5,藤岡康太,2200,良,2000.0,5.8,9.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,日進特別･2勝,自己条件,11,ストロングライン,ダンカーク,5,藤岡康太,1800,稍,1800.0,1.5,5.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,１勝ｸﾗｽ,自己条件,3,テーオーソロス,ノヴェリスト,3,藤岡康太,2000,良,2000.0,2.7,4.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,7,テーオーコンドル,エピファネイア,2,藤岡康太,2000,良,1800.0,1.2,5.7,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,小倉２歳G3,重賞,8,ブレスレスリー,アメリカンペイトリオット,2,藤岡康太,1200,良,1400.0,3.3,4.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,西日本Ｈ･3勝,自己条件,3,モズレジーナ,ロードカナロア,5,藤岡康太,1700,稍,1200.0,5.4,7.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利,未勝利,7,ベクルックス,ロードカナロア,3,藤岡康太,1700,稍,1700.0,3.2,4.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,新馬,新馬,9,ルイナールカズマ,ブラックタイド,2,藤岡康太,1800,良,,7.2,20.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利・牝,未勝利,5,エウリュアレ,ブラックタイド,3,藤岡康太,1700,稍,,24.1,37.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,13,サンバデジャネイロ,ルーラーシップ,3,藤岡康太,1700,重,1700.0,4.5,7.0,450.0,ダート,中距離,ダ道悪,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2300.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2021-09-04,小倉,別府特別･2勝,自己条件,4,メイショウゲンセン,ロードカナロア,4,藤岡康太,1200,稍,1200.0,1.4,1.8,150.0,芝,短距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-09-04,小倉,１勝ｸﾗｽ・牝,自己条件,12,リノ,クロフネ,4,藤岡康太,1200,稍,1200.0,1.5,1.8,170.0,芝,短距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2021-09-04,小倉,新馬,新馬,1,ロードアライアンス,キズナ,2,藤岡康太,1200,稍,,6.2,12.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,12,レッドアストラム,オルフェーヴル,3,藤岡康太,2000,重,2000.0,2.6,4.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,7,ジューンブルーム,ダイワメジャー,3,藤岡康太,1200,重,1200.0,1.4,1.6,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-09-04,小倉,未勝利*,未勝利,6,アルトキュムラス,ダイワメジャー,2,藤岡康太,1800,重,1200.0,18.5,34.8,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,小倉日経,OP,7,ドリームソルジャー,ドリームジャーニー,7,藤岡康太,1800,良,1800.0,5.7,10.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,ＲＫＢＨ･2勝,自己条件,11,クリノホノオ,メイショウサムソン,4,藤岡康太,1700,良,1700.0,1.3,1.6,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-08-29,小倉,英彦山特･1勝,自己条件,1,ワイドエンペラー,ルーラーシップ,3,藤岡康太,2000,良,2000.0,1.2,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,6,エルズリー,Graydar,5,藤岡康太,1000,良,1000.0,1.3,1.7,130.0,ダート,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2021-08-29,小倉,未勝利,未勝利,1,ウォーターアークス,ドゥラメンテ,3,藤岡康太,1800,良,1800.0,3.6,6.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,新馬,新馬,7,ダテボレアス,ロードカナロア,2,藤岡康太,1200,良,,1.4,1.9,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2021-08-29,小倉,新馬,新馬,10,スリーエクセレント,ヴィクトワールピサ,2,藤岡康太,2000,良,,1.3,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,１勝ｸﾗｽ,自己条件,5,アメイジングタイム,モーリス,3,藤岡康太,1800,良,2000.0,2.0,3.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,釜山Ｓ･3勝,自己条件,10,アスタースウィング,Haynesfield,7,藤岡康太,1000,良,1200.0,3.0,4.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,西海賞･2勝,自己条件,2,ハギノカエラ,ハービンジャー,8,藤岡康太,2000,良,1800.0,4.6,7.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,１勝ｸﾗｽ,自己条件,8,サンライズゴラッソ,エピファネイア,3,藤岡康太,1700,良,2400.0,2.1,2.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,新馬・牝,新馬,7,アドマイヤグリーゼ,ハーツクライ,2,藤岡康太,1800,良,,1.1,1.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,4,ビューティフローラ,ミッキーアイル,3,藤岡康太,1200,良,1400.0,9.9,16.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利*,未勝利,3,パーソナルハイ,ディープインパクト,2,藤岡康太,2000,良,1600.0,1.1,3.3,150.0,芝,中距離,,距離延長,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9300.0,13113.0,13113.0,13113.0,13182.75,13182.75,13182.75,13252.5,13252.5,13252.5
2021-08-22,小倉,１勝ｸﾗｽ,自己条件,2,エスポワールミノル,ケープブランコ,4,藤岡康太,1800,重,1800.0,1.6,4.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,北九州記ＨG3,重賞,16,アスコルターレ,ドゥラメンテ,3,藤岡康太,1200,稍,1200.0,7.1,9.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,薩摩Ｓ･3勝,自己条件,9,スコルピウス,キンシャサノキセキ,5,藤岡康太,1700,不,1800.0,5.9,8.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
